119.580100	23.511400	64.800000
118.860000	27.360000	0.000000
0.000000	-0.070904	-0.070904
0.200000	-0.062563	-0.078689
0.400000	-0.052992	-0.086511
0.600000	-0.041600	-0.094709
0.800000	-0.028012	-0.103246
1.000000	-0.012126	-0.111678
1.200000	0.005895	-0.119229
1.400000	0.025682	-0.124975
1.600000	0.046740	-0.128082
1.800000	0.068523	-0.128056
2.000000	0.090483	-0.124908
2.200000	0.112075	-0.119219
2.400000	0.132740	-0.112048
2.600000	0.151862	-0.104716
2.800000	0.168738	-0.098521
3.000000	0.182575	-0.094451
3.200000	0.192526	-0.092965
3.400000	0.197772	-0.093910
3.600000	0.197634	-0.096580
3.800000	0.191694	-0.099901
4.000000	0.179907	-0.102686
4.200000	0.162655	-0.103902
4.400000	0.140749	-0.102863
4.600000	0.115342	-0.099333
4.800000	0.087788	-0.093517
5.000000	0.059454	-0.085959
5.200000	0.031537	-0.077397
5.400000	0.004915	-0.068617
5.600000	-0.019928	-0.060339
5.800000	-0.042877	-0.053150
6.000000	-0.064083	-0.047475
6.200000	-0.083795	-0.043569
6.400000	-0.102178	-0.041504
6.600000	-0.119165	-0.041127
6.800000	-0.134384	-0.042022
7.000000	-0.147176	-0.043463
7.200000	-0.156700	-0.044426
7.400000	-0.162104	-0.043650
7.600000	-0.162688	-0.039800
7.800000	-0.158054	-0.031673
8.000000	-0.148169	-0.018445
8.200000	-0.133357	0.000120
8.400000	-0.114230	0.023545
8.600000	-0.091586	0.050649
8.800000	-0.066313	0.079691
9.000000	-0.039345	0.108638
9.200000	-0.011649	0.135495
9.400000	0.015738	0.158632
9.600000	0.041676	0.177020
9.800000	0.064935	0.190345
10.000000	0.084261	0.198964
10.200000	0.098528	0.203714
10.400000	0.106929	0.205631
10.600000	0.109172	0.205651
10.800000	0.105608	0.204353
11.000000	0.097253	0.201801
11.200000	0.085661	0.197531
11.400000	0.072673	0.190657
11.600000	0.060088	0.180089
11.800000	0.049323	0.164783
12.000000	0.041164	0.143986
12.200000	0.035654	0.117418
12.400000	0.032165	0.085356
12.600000	0.029627	0.048617
12.800000	0.026858	0.008453
13.000000	0.022914	-0.033610
13.200000	0.017368	-0.075949
13.400000	0.010451	-0.117002
13.600000	0.003015	-0.155390
13.800000	-0.003660	-0.189971
14.000000	-0.008171	-0.219863
14.200000	-0.009327	-0.244417
14.400000	-0.006443	-0.263182
14.600000	0.000488	-0.275874
14.800000	0.010755	-0.282345
15.000000	0.023046	-0.282582
15.200000	0.035676	-0.276706
15.400000	0.046874	-0.264975
15.600000	0.055073	-0.247786
15.800000	0.059151	-0.225655
16.000000	0.058576	-0.199195
16.200000	0.053444	-0.169077
16.400000	0.044411	-0.136001
16.600000	0.032530	-0.100666
16.800000	0.019045	-0.063754
17.000000	0.005158	-0.025930
17.200000	-0.008169	0.012154
17.400000	-0.020350	0.049849
17.600000	-0.031216	0.086503
17.800000	-0.040962	0.121467
18.000000	-0.050000	0.154098
18.200000	-0.058758	0.183780
18.400000	-0.067470	0.209935
18.600000	-0.076013	0.232045
18.800000	-0.083837	0.249660
19.000000	-0.090015	0.262421
19.200000	-0.093403	0.270082
19.400000	-0.092895	0.272548
19.600000	-0.087688	0.269919
19.800000	-0.077517	0.262534
20.000000	-0.062778	0.251001
20.200000	-0.044522	0.236199
20.400000	-0.024312	0.219234
20.600000	-0.003975	0.201346
20.800000	0.014689	0.183785
21.000000	0.030171	0.167668
21.200000	0.041447	0.153851
21.400000	0.048052	0.142844
21.600000	0.050060	0.134796
21.800000	0.047967	0.129545
22.000000	0.042546	0.126721
22.200000	0.034704	0.125873
22.400000	0.025374	0.126579
22.600000	0.015458	0.128505
22.800000	0.005804	0.131407
23.000000	-0.002791	0.135068
23.200000	-0.009597	0.139199
23.400000	-0.013971	0.143359
23.600000	-0.015415	0.146904
23.800000	-0.013628	0.149009
24.000000	-0.008549	0.148761
24.200000	-0.000369	0.145290
24.400000	0.010508	0.137909
24.600000	0.023533	0.126209
24.800000	0.038110	0.110089
25.000000	0.053679	0.089704
25.200000	0.069764	0.065348
25.400000	0.085974	0.037331
25.600000	0.101947	0.005884
25.800000	0.117267	-0.028862
26.000000	0.131371	-0.066799
26.200000	0.143492	-0.107696
26.400000	0.152654	-0.151028
26.600000	0.157748	-0.195836
26.800000	0.157672	-0.240695
27.000000	0.151524	-0.283806
27.200000	0.138798	-0.323220
27.400000	0.119554	-0.357143
27.600000	0.094510	-0.384250
27.800000	0.065031	-0.403909
28.000000	0.033019	-0.416269
28.200000	0.000689	-0.422151
28.400000	-0.029709	-0.422790
28.600000	-0.056193	-0.419472
28.800000	-0.077321	-0.413173
29.000000	-0.092381	-0.404295
29.200000	-0.101462	-0.392581
29.400000	-0.105402	-0.377223
29.600000	-0.105608	-0.357156
29.800000	-0.103783	-0.331448
30.000000	-0.101612	-0.299688
30.200000	-0.100464	-0.262268
30.400000	-0.101151	-0.220484
30.600000	-0.103802	-0.176410
30.800000	-0.107858	-0.132592
31.000000	-0.112197	-0.091618
31.200000	-0.115356	-0.055675
31.400000	-0.115814	-0.026190
31.600000	-0.112276	-0.003642
31.800000	-0.103920	0.012427
32.000000	-0.090549	0.023201
32.200000	-0.072643	0.030256
32.400000	-0.051281	0.035172
32.600000	-0.027976	0.039203
32.800000	-0.004433	0.043063
33.000000	0.017704	0.046881
33.200000	0.037084	0.050320
33.400000	0.052811	0.052813
33.600000	0.064511	0.053848
33.800000	0.072295	0.053221
34.000000	0.076638	0.051193
34.200000	0.078199	0.048515
34.400000	0.077635	0.046306
34.600000	0.075447	0.045836
34.800000	0.071894	0.048260
35.000000	0.066997	0.054378
35.200000	0.060618	0.064473
35.400000	0.052600	0.078270
35.600000	0.042915	0.095002
35.800000	0.031796	0.113579
36.000000	0.019797	0.132784
36.200000	0.007783	0.151469
36.400000	-0.003169	0.168678
36.600000	-0.011922	0.183706
36.800000	-0.017465	0.196072
37.000000	-0.019087	0.205454
37.200000	-0.016514	0.211613
37.400000	-0.009982	0.214351
37.600000	-0.000239	0.213519
37.800000	0.011531	0.209073
38.000000	0.023841	0.201162
38.200000	0.035081	0.190187
38.400000	0.043722	0.176823
38.600000	0.048525	0.161951
38.800000	0.048713	0.146522
39.000000	0.044102	0.131371
39.200000	0.035135	0.117039
39.400000	0.022826	0.103658
39.600000	0.008596	0.090929
39.800000	-0.005985	0.078235
40.000000	-0.019497	0.064844
40.200000	-0.030977	0.050167
40.400000	-0.040135	0.033994
40.600000	-0.047456	0.016640
40.800000	-0.054118	-0.001041
41.000000	-0.061749	-0.017800
41.200000	-0.072059	-0.032246
41.400000	-0.086411	-0.043164
41.600000	-0.105451	-0.049807
41.800000	-0.128876	-0.052084
42.000000	-0.155412	-0.050604
42.200000	-0.183027	-0.046547
42.400000	-0.209325	-0.041409
42.600000	-0.232046	-0.036661
42.800000	-0.249543	-0.033428
43.000000	-0.261116	-0.032242
43.200000	-0.267108	-0.032940
43.400000	-0.268741	-0.034721
43.600000	-0.267714	-0.036349
43.800000	-0.265680	-0.036450
44.000000	-0.263727	-0.033841
44.200000	-0.262013	-0.027812
44.400000	-0.259666	-0.018303
44.600000	-0.254969	-0.005946
44.800000	-0.245816	0.008050
45.000000	-0.230296	0.022130
45.200000	-0.207279	0.034703
45.400000	-0.176816	0.044462
45.600000	-0.140267	0.050645
45.800000	-0.100087	0.053185
46.000000	-0.059348	0.052721
46.200000	-0.021095	0.050443
46.400000	0.012284	0.047832
46.600000	0.039518	0.046315
46.800000	0.060623	0.046935
47.000000	0.076761	0.050094
47.200000	0.089827	0.055440
47.400000	0.101889	0.061919
47.600000	0.114651	0.068004
47.800000	0.129066	0.072035
48.000000	0.145198	0.072606
48.200000	0.162353	0.068918
48.400000	0.179406	0.060996
48.600000	0.195217	0.049734
48.800000	0.209004	0.036739
49.000000	0.220553	0.024014
49.200000	0.230230	0.013540
49.400000	0.238797	0.006861
49.600000	0.247109	0.004759
49.800000	0.255801	0.007088
50.000000	0.265061	0.012825
50.200000	0.274569	0.020299
50.400000	0.283599	0.027570
50.600000	0.291248	0.032852
50.800000	0.296718	0.034898
51.000000	0.299548	0.033255
51.200000	0.299732	0.028332
51.400000	0.297683	0.021269
51.600000	0.294070	0.013639
51.800000	0.289574	0.007060
52.000000	0.284652	0.002796
