120.812500	21.940900	142.500000
117.980000	26.970000	0.000000
0.000000	-0.160354	-0.160354
0.200000	-0.142904	-0.177086
0.400000	-0.125027	-0.193068
0.600000	-0.107260	-0.208491
0.800000	-0.090326	-0.223684
1.000000	-0.075015	-0.239010
1.200000	-0.062054	-0.254761
1.400000	-0.051966	-0.271056
1.600000	-0.044966	-0.287775
1.800000	-0.040907	-0.304534
2.000000	-0.039283	-0.320697
2.200000	-0.039302	-0.335446
2.400000	-0.040005	-0.347896
2.600000	-0.040411	-0.357239
2.800000	-0.039655	-0.362898
3.000000	-0.037104	-0.364667
3.200000	-0.032416	-0.362783
3.400000	-0.025540	-0.357926
3.600000	-0.016666	-0.351109
3.800000	-0.006130	-0.343478
4.000000	0.005702	-0.336058
4.200000	0.018533	-0.329489
4.400000	0.032203	-0.323831
4.600000	0.046701	-0.318487
4.800000	0.062124	-0.312280
5.000000	0.078594	-0.303678
5.200000	0.096145	-0.291125
5.400000	0.114634	-0.273406
5.600000	0.133697	-0.249936
5.800000	0.152762	-0.220930
6.000000	0.171139	-0.187373
6.200000	0.188158	-0.150825
6.400000	0.203321	-0.113089
6.600000	0.216426	-0.075835
6.800000	0.227616	-0.040284
7.000000	0.237342	-0.007025
7.200000	0.246229	0.023997
7.400000	0.254883	0.053309
7.600000	0.263685	0.081632
7.800000	0.272631	0.109562
8.000000	0.281259	0.137322
8.200000	0.288691	0.164640
8.400000	0.293777	0.190806
8.600000	0.295307	0.214869
8.800000	0.292227	0.235932
9.000000	0.283820	0.253457
9.200000	0.269785	0.267468
9.400000	0.250228	0.278613
9.600000	0.225566	0.288042
9.800000	0.196398	0.297134
10.000000	0.163380	0.307131
10.200000	0.127164	0.318796
10.400000	0.088403	0.332167
10.600000	0.047813	0.346492
10.800000	0.006262	0.360372
11.000000	-0.035168	0.372068
11.200000	-0.075199	0.379919
11.400000	-0.112447	0.382748
11.600000	-0.145603	0.380152
11.800000	-0.173627	0.372611
12.000000	-0.195925	0.361366
12.200000	-0.212424	0.348112
12.400000	-0.223529	0.334566
12.600000	-0.229952	0.322047
12.800000	-0.232458	0.311143
13.000000	-0.231605	0.301582
13.200000	-0.227537	0.292314
13.400000	-0.219915	0.281785
13.600000	-0.208002	0.268329
13.800000	-0.190883	0.250564
14.000000	-0.167773	0.227704
14.200000	-0.138326	0.199706
14.400000	-0.102857	0.167240
14.600000	-0.062435	0.131516
14.800000	-0.018800	0.094018
15.000000	0.025846	0.056256
15.200000	0.069142	0.019574
15.400000	0.108867	-0.014924
15.600000	0.143195	-0.046358
15.800000	0.170824	-0.073997
16.000000	0.190999	-0.097191
16.200000	0.203446	-0.115347
16.400000	0.208246	-0.127988
16.600000	0.205733	-0.134870
16.800000	0.196427	-0.136112
17.000000	0.181038	-0.132274
17.200000	0.160519	-0.124339
17.400000	0.136130	-0.113572
17.600000	0.109470	-0.101278
