116.670000	26.220000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.222683	-0.222683
0.200000	-0.204371	-0.239516
0.400000	-0.183917	-0.254990
0.600000	-0.160406	-0.268545
0.800000	-0.133052	-0.278997
1.000000	-0.101544	-0.284785
1.200000	-0.066281	-0.284327
1.400000	-0.028438	-0.276405
1.600000	0.010180	-0.260469
1.800000	0.047426	-0.236799
2.000000	0.081197	-0.206473
2.200000	0.109799	-0.171161
2.400000	0.132227	-0.132820
2.600000	0.148278	-0.093359
2.800000	0.158498	-0.054367
3.000000	0.163964	-0.016969
3.200000	0.165991	0.018164
3.400000	0.165813	0.050686
3.600000	0.164334	0.080373
3.800000	0.161996	0.106929
4.000000	0.158787	0.129859
4.200000	0.154367	0.148462
4.400000	0.148276	0.161926
4.600000	0.140154	0.169508
4.800000	0.129919	0.170722
5.000000	0.117845	0.165490
5.200000	0.104544	0.154189
5.400000	0.090854	0.137600
5.600000	0.077666	0.116756
5.800000	0.065767	0.092760
6.000000	0.055716	0.066604
6.200000	0.047808	0.039067
6.400000	0.042115	0.010707
6.600000	0.038599	-0.018057
6.800000	0.037230	-0.046788
7.000000	0.038088	-0.074879
7.200000	0.041384	-0.101423
7.400000	0.047396	-0.125195
7.600000	0.056331	-0.144719
7.800000	0.068143	-0.158446
8.000000	0.082371	-0.164979
8.200000	0.098049	-0.163313
8.400000	0.113740	-0.153012
8.600000	0.127690	-0.134305
8.800000	0.138093	-0.108064
9.000000	0.143402	-0.075682
9.200000	0.142620	-0.038886
9.400000	0.135490	0.000481
9.600000	0.122541	0.040640
9.800000	0.104967	0.079995
10.000000	0.084379	0.117174
10.200000	0.062466	0.150983
10.400000	0.040665	0.180321
10.600000	0.019904	0.204084
10.800000	0.000483	0.221107
11.000000	-0.017890	0.230176
11.200000	-0.035920	0.230126
11.400000	-0.054446	0.220008
11.600000	-0.074143	0.199297
11.800000	-0.095259	0.168091
12.000000	-0.117450	0.127247
12.200000	-0.139754	0.078409
12.400000	-0.160693	0.023920
12.600000	-0.178489	-0.033397
12.800000	-0.191341	-0.090540
13.000000	-0.197719	-0.144657
13.200000	-0.196612	-0.193356
13.400000	-0.187697	-0.234920
13.600000	-0.171400	-0.268398
13.800000	-0.148836	-0.293557
14.000000	-0.121661	-0.310720
14.200000	-0.091840	-0.320522
14.400000	-0.061383	-0.323654
14.600000	-0.032094	-0.320647
14.800000	-0.005361	-0.311759
15.000000	0.017971	-0.296975
15.200000	0.037640	-0.276130
15.400000	0.053899	-0.249116
15.600000	0.067378	-0.216118
15.800000	0.078895	-0.177819
16.000000	0.089253	-0.135502
16.200000	0.099065	-0.091020
16.400000	0.108628	-0.046629
16.600000	0.117877	-0.004698
16.800000	0.126405	0.032619
17.000000	0.133542	0.063702
17.200000	0.138483	0.087666
17.400000	0.140427	0.104431
17.600000	0.138708	0.114609
17.800000	0.132919	0.119265
18.000000	0.122990	0.119606
18.200000	0.109241	0.116681
18.400000	0.092384	0.111179
18.600000	0.073488	0.103378
18.800000	0.053893	0.093251
19.000000	0.035075	0.080693
19.200000	0.018481	0.065793
19.400000	0.005331	0.049067
19.600000	-0.003566	0.031559
19.800000	-0.007955	0.014780
20.000000	-0.008212	0.000481
20.200000	-0.005315	-0.009676
20.400000	-0.000709	-0.014463
20.600000	0.003930	-0.013340
20.800000	0.006984	-0.006568
21.000000	0.007190	0.004885
21.200000	0.003889	0.019587
21.400000	-0.002849	0.035984
21.600000	-0.012228	0.052733
21.800000	-0.022883	0.068937
22.000000	-0.033152	0.084223
22.200000	-0.041407	0.098646
22.400000	-0.046367	0.112467
22.600000	-0.047346	0.125877
22.800000	-0.044352	0.138757
23.000000	-0.038056	0.150561
23.200000	-0.029614	0.160347
23.400000	-0.020412	0.166950
23.600000	-0.011773	0.169254
23.800000	-0.004718	0.166473
24.000000	0.000189	0.158369
24.200000	0.002887	0.145345
24.400000	0.003737	0.128391
24.600000	0.003368	0.108915
24.800000	0.002481	0.088486
25.000000	0.001663	0.068584
25.200000	0.001261	0.050386
25.400000	0.001321	0.034656
25.600000	0.001619	0.021721
25.800000	0.001742	0.011532
26.000000	0.001208	0.003766
26.200000	-0.000410	-0.002060
26.400000	-0.003391	-0.006502
26.600000	-0.007815	-0.010122
26.800000	-0.013553	-0.013454
27.000000	-0.020307	-0.016963
27.200000	-0.027672	-0.021003
27.400000	-0.035218	-0.025756
27.600000	-0.042564	-0.031168
27.800000	-0.049451	-0.036902
28.000000	-0.055785	-0.042335
28.200000	-0.061660	-0.046622
28.400000	-0.067340	-0.048831
28.600000	-0.073221	-0.048124
28.800000	-0.079751	-0.043964
29.000000	-0.087340	-0.036276
29.200000	-0.096256	-0.025542
29.400000	-0.106542	-0.012774
