118.220000	25.510000	0.000000
118.230000	25.340000	0.000000
0.000000	0.307773	0.307773
0.200000	0.291572	0.314092
0.400000	0.266037	0.310308
0.600000	0.231963	0.296656
0.800000	0.190362	0.273961
1.000000	0.142488	0.243732
1.200000	0.089892	0.208139
1.400000	0.034465	0.169860
1.600000	-0.021543	0.131782
1.800000	-0.075552	0.096606
2.000000	-0.124737	0.066464
2.200000	-0.166166	0.042657
2.400000	-0.196989	0.025635
2.600000	-0.214661	0.015275
2.800000	-0.217194	0.011416
3.000000	-0.203413	0.014530
3.200000	-0.173193	0.026289
3.400000	-0.127637	0.049798
3.600000	-0.069157	0.089290
3.800000	-0.001407	0.149205
4.000000	0.070958	0.232778
4.200000	0.142692	0.340442
4.400000	0.208516	0.468462
4.600000	0.263732	0.608290
4.800000	0.304807	0.746971
5.000000	0.329807	0.868723
5.200000	0.338587	0.957492
5.400000	0.332688	1.000000
5.600000	0.314952	0.988584
5.800000	0.288919	0.923111
6.000000	0.258137	0.811431
6.200000	0.225510	0.668121
6.400000	0.192845	0.511758
6.600000	0.160650	0.361258
6.800000	0.128247	0.232159
7.000000	0.094133	0.133685
7.200000	0.056509	0.067293
7.400000	0.013847	0.027007
7.600000	-0.034628	0.001403
7.800000	-0.088636	-0.023291
8.000000	-0.146766	-0.059766
8.200000	-0.206622	-0.116719
8.400000	-0.265144	-0.197098
8.600000	-0.319016	-0.297821
8.800000	-0.365101	-0.410915
9.000000	-0.400811	-0.525645
9.200000	-0.424377	-0.631033
9.400000	-0.435003	-0.718112
9.600000	-0.432897	-0.781432
9.800000	-0.419197	-0.819556
10.000000	-0.395812	-0.834594
10.200000	-0.365211	-0.831032
10.400000	-0.330163	-0.814276
10.600000	-0.293470	-0.789304
10.800000	-0.257704	-0.759742
11.000000	-0.224984	-0.727505
11.200000	-0.196807	-0.692980
11.400000	-0.173968	-0.655582
11.600000	-0.156562	-0.614464
11.800000	-0.144085	-0.569148
12.000000	-0.135600	-0.519926
12.200000	-0.129948	-0.467963
12.400000	-0.125972	-0.415122
12.600000	-0.122698	-0.363615
12.800000	-0.119475	-0.315575
13.000000	-0.116020	-0.272683
13.200000	-0.112392	-0.235917
13.400000	-0.108894	-0.205461
13.600000	-0.105933	-0.180761
13.800000	-0.103862	-0.160704
14.000000	-0.102855	-0.143858
14.200000	-0.102820	-0.128721
14.400000	-0.103380	-0.113941
14.600000	-0.103925	-0.098478
14.800000	-0.103716	-0.081690
