121.158300	24.252700	1308.400000
119.850000	25.460000	0.000000
0.000000	0.608274	0.608274
0.200000	0.607147	0.613313
0.400000	0.609839	0.622264
0.600000	0.616100	0.635047
0.800000	0.625418	0.651449
1.000000	0.636917	0.671036
1.200000	0.649302	0.693034
1.400000	0.660868	0.716246
1.600000	0.669604	0.739005
1.800000	0.673374	0.759220
2.000000	0.670145	0.774490
2.200000	0.658222	0.782305
2.400000	0.636429	0.780280
2.600000	0.604190	0.766406
2.800000	0.561515	0.739265
3.000000	0.508878	0.698178
3.200000	0.447028	0.643264
3.400000	0.376814	0.575402
3.600000	0.299049	0.496110
3.800000	0.214477	0.407372
4.000000	0.123853	0.311435
4.200000	0.028096	0.210624
4.400000	-0.071514	0.107184
4.600000	-0.173190	0.003180
4.800000	-0.274584	-0.099551
5.000000	-0.372888	-0.199412
5.200000	-0.465058	-0.295030
5.400000	-0.548151	-0.385235
5.600000	-0.619678	-0.469041
5.800000	-0.677891	-0.545637
6.000000	-0.721940	-0.614397
6.200000	-0.751851	-0.674888
6.400000	-0.768335	-0.726874
6.600000	-0.772487	-0.770322
6.800000	-0.765448	-0.805392
7.000000	-0.748136	-0.832422
7.200000	-0.721112	-0.851915
7.400000	-0.684620	-0.864519
7.600000	-0.638786	-0.871016
7.800000	-0.583926	-0.872300
8.000000	-0.520856	-0.869354
8.200000	-0.451132	-0.863216
8.400000	-0.377124	-0.854914
8.600000	-0.301901	-0.845397
8.800000	-0.228932	-0.835439
9.000000	-0.161660	-0.825542
9.200000	-0.103040	-0.815851
9.400000	-0.055127	-0.806082
9.600000	-0.018808	-0.795501
9.800000	0.006291	-0.782943
10.000000	0.021684	-0.766894
10.200000	0.029746	-0.745631
10.400000	0.033314	-0.717411
10.600000	0.035257	-0.680686
10.800000	0.038072	-0.634323
11.000000	0.043579	-0.577790
11.200000	0.052745	-0.511273
11.400000	0.065652	-0.435700
11.600000	0.081589	-0.352650
11.800000	0.099255	-0.264168
12.000000	0.117018	-0.172510
12.200000	0.133189	-0.079864
12.400000	0.146274	0.011888
12.600000	0.155169	0.101308
12.800000	0.159268	0.187426
13.000000	0.158484	0.269624
13.200000	0.153168	0.347431
13.400000	0.143976	0.420271
13.600000	0.131672	0.487249
13.800000	0.116942	0.547049
14.000000	0.100232	0.597961
14.200000	0.081648	0.638070
14.400000	0.060947	0.665563
14.600000	0.037614	0.679072
14.800000	0.011007	0.677997
15.000000	-0.019443	0.662707
15.200000	-0.054039	0.634588
15.400000	-0.092648	0.595920
15.600000	-0.134624	0.549604
15.800000	-0.178807	0.498823
16.000000	-0.223637	0.446677
16.200000	-0.267338	0.395889
16.400000	-0.308154	0.348617
16.600000	-0.344578	0.306373
16.800000	-0.375543	0.270056
17.000000	-0.400512	0.240046
17.200000	-0.419475	0.216308
17.400000	-0.432833	0.198482
17.600000	-0.441202	0.185934
17.800000	-0.445193	0.177758
18.000000	-0.445201	0.172775
18.200000	-0.441278	0.169535
18.400000	-0.433099	0.166374
18.600000	-0.420057	0.161528
18.800000	-0.401440	0.153308
19.000000	-0.376664	0.140303
19.200000	-0.345490	0.121584
19.400000	-0.308165	0.096847
19.600000	-0.265449	0.066471
19.800000	-0.218519	0.031459
20.000000	-0.168756	-0.006725
20.200000	-0.117489	-0.046397
20.400000	-0.065752	-0.085925
20.600000	-0.014127	-0.123980
20.800000	0.037275	-0.159696
21.000000	0.088691	-0.192730
21.200000	0.140462	-0.223201
21.400000	0.192748	-0.251520
21.600000	0.245257	-0.278166
21.800000	0.297103	-0.303459
22.000000	0.346803	-0.327369
22.200000	0.392460	-0.349422
22.400000	0.432059	-0.368700
22.600000	0.463837	-0.383947
22.800000	0.486610	-0.393743
23.000000	0.499993	-0.396699
23.200000	0.504451	-0.391660
23.400000	0.501183	-0.377838
23.600000	0.491866	-0.354906
23.800000	0.478342	-0.323005
24.000000	0.462307	-0.282712
24.200000	0.445095	-0.234968
24.400000	0.427584	-0.180997
24.600000	0.410224	-0.122221
24.800000	0.393165	-0.060190
25.000000	0.376424	0.003488
25.200000	0.360027	0.067211
25.400000	0.344107	0.129457
25.600000	0.328915	0.188865
25.800000	0.314775	0.244309
26.000000	0.302006	0.294975
26.200000	0.290846	0.340397
26.400000	0.281411	0.380469
26.600000	0.273684	0.415404
26.800000	0.267550	0.445664
27.000000	0.262826	0.471850
27.200000	0.259280	0.494592
27.400000	0.256606	0.514440
27.600000	0.254379	0.531786
27.800000	0.251980	0.546807
28.000000	0.248551	0.559452
28.200000	0.243000	0.569438
28.400000	0.234080	0.576283
28.600000	0.220552	0.579325
28.800000	0.201391	0.577770
29.000000	0.176018	0.570737
29.200000	0.144478	0.557329
29.400000	0.107537	0.536723
29.600000	0.066654	0.508281
29.800000	0.023833	0.471673
30.000000	-0.018631	0.426986
30.200000	-0.058453	0.374787
30.400000	-0.093666	0.316118
30.600000	-0.122861	0.252406
30.800000	-0.145329	0.185284
31.000000	-0.161082	0.116359
31.200000	-0.170750	0.046962
31.400000	-0.175387	-0.022042
31.600000	-0.176239	-0.090358
31.800000	-0.174495	-0.158209
32.000000	-0.171099	-0.226153
32.200000	-0.166633	-0.294783
32.400000	-0.161291	-0.364379
32.600000	-0.154946	-0.434590
32.800000	-0.147281	-0.504239
33.000000	-0.137956	-0.571280
33.200000	-0.126771	-0.632965
33.400000	-0.113793	-0.686157
33.600000	-0.099426	-0.727758
33.800000	-0.084404	-0.755149
34.000000	-0.069727	-0.766569
34.200000	-0.056537	-0.761344
34.400000	-0.045980	-0.739962
34.600000	-0.039061	-0.703966
34.800000	-0.036526	-0.655720
35.000000	-0.038791	-0.598102
35.200000	-0.045908	-0.534177
35.400000	-0.057591	-0.466908
35.600000	-0.073271	-0.398934
35.800000	-0.092187	-0.332425
36.000000	-0.113482	-0.269020
36.200000	-0.136309	-0.209822
36.400000	-0.159922	-0.155453
36.600000	-0.183737	-0.106149
36.800000	-0.207371	-0.061892
37.000000	-0.230631	-0.022565
37.200000	-0.253466	0.011890
37.400000	-0.275876	0.041337
37.600000	-0.297801	0.065365
37.800000	-0.319018	0.083297
38.000000	-0.339055	0.094299
38.200000	-0.357181	0.097577
38.400000	-0.372457	0.092639
38.600000	-0.383873	0.079544
38.800000	-0.390544	0.059095
39.000000	-0.391919	0.032892
39.200000	-0.387965	0.003224
39.400000	-0.379267	-0.027185
39.600000	-0.367001	-0.055552
39.800000	-0.352793	-0.079426
40.000000	-0.338448	-0.097020
40.200000	-0.325633	-0.107398
40.400000	-0.315559	-0.110476
40.600000	-0.308737	-0.106846
40.800000	-0.304874	-0.097457
41.000000	-0.302921	-0.083277
41.200000	-0.301279	-0.064998
41.400000	-0.298112	-0.042884
41.600000	-0.291706	-0.016807
41.800000	-0.280785	0.013558
42.000000	-0.264747	0.048426
42.200000	-0.243749	0.087584
42.400000	-0.218650	0.130153
42.600000	-0.190832	0.174519
42.800000	-0.161942	0.218448
43.000000	-0.133620	0.259381
43.200000	-0.107259	0.294830
43.400000	-0.083845	0.322778
43.600000	-0.063891	0.341994
43.800000	-0.047456	0.352183
44.000000	-0.034230	0.353939
44.200000	-0.023644	0.348532
44.400000	-0.014986	0.337573
44.600000	-0.007489	0.322657
44.800000	-0.000391	0.305064
45.000000	0.007042	0.285570
45.200000	0.015491	0.264424
45.400000	0.025574	0.241446
45.600000	0.037807	0.216240
45.800000	0.052565	0.188429
46.000000	0.070025	0.157876
46.200000	0.090123	0.124832
46.400000	0.112542	0.089985
46.600000	0.136731	0.054411
46.800000	0.161975	0.019451
47.000000	0.187492	-0.013466
47.200000	0.212544	-0.043011
47.400000	0.236524	-0.068126
47.600000	0.259013	-0.088160
47.800000	0.279770	-0.102943
48.000000	0.298678	-0.112805
