119.560000	26.680000	0.000000
120.190000	26.930000	0.000000
0.000000	0.663741	0.663741
0.200000	0.690332	0.621147
0.400000	0.700599	0.563240
0.600000	0.694607	0.491137
0.800000	0.672897	0.406501
1.000000	0.636623	0.311650
1.200000	0.587658	0.209619
1.400000	0.528626	0.104116
1.600000	0.462793	-0.000631
1.800000	0.393816	-0.100153
2.000000	0.325369	-0.190091
2.200000	0.260721	-0.266571
2.400000	0.202363	-0.326560
2.600000	0.151757	-0.368138
2.800000	0.109290	-0.390657
3.000000	0.074436	-0.394772
3.200000	0.046088	-0.382336
3.400000	0.022982	-0.356182
3.600000	0.004088	-0.319797
3.800000	-0.011115	-0.276945
4.000000	-0.022557	-0.231242
4.200000	-0.029706	-0.185768
4.400000	-0.031860	-0.142736
4.600000	-0.028513	-0.103294
4.800000	-0.019702	-0.067500
5.000000	-0.006227	-0.034492
5.200000	0.010303	-0.002846
5.400000	0.027618	0.028933
5.600000	0.043072	0.061885
5.800000	0.054011	0.096132
6.000000	0.058118	0.130630
6.200000	0.053672	0.163187
6.400000	0.039674	0.190806
6.600000	0.015847	0.210276
6.800000	-0.017469	0.218918
7.000000	-0.059469	0.215287
7.200000	-0.109034	0.199665
7.400000	-0.164845	0.174181
7.600000	-0.225449	0.142499
7.800000	-0.289282	0.109117
8.000000	-0.354697	0.078415
8.200000	-0.419992	0.053682
8.400000	-0.483481	0.036364
8.600000	-0.543594	0.025742
8.800000	-0.598986	0.019133
9.000000	-0.648636	0.012590
9.200000	-0.691888	0.001930
9.400000	-0.728443	-0.016158
9.600000	-0.758271	-0.043231
9.800000	-0.781494	-0.078652
10.000000	-0.798231	-0.119733
10.200000	-0.808482	-0.162414
10.400000	-0.812038	-0.202307
10.600000	-0.808478	-0.235819
10.800000	-0.797211	-0.261047
11.000000	-0.777586	-0.278199
11.200000	-0.749022	-0.289409
11.400000	-0.711137	-0.298013
11.600000	-0.663854	-0.307458
11.800000	-0.607456	-0.320170
12.000000	-0.542590	-0.336687
12.200000	-0.470217	-0.355313
12.400000	-0.391535	-0.372402
12.600000	-0.307865	-0.383215
12.800000	-0.220545	-0.383123
13.000000	-0.130837	-0.368851
13.200000	-0.039849	-0.339411
13.400000	0.051494	-0.296496
13.600000	0.142462	-0.244196
13.800000	0.232479	-0.188119
14.000000	0.321067	-0.134125
14.200000	0.407768	-0.086999
14.400000	0.492055	-0.049391
14.600000	0.573265	-0.021287
14.800000	0.650547	-0.000145
15.000000	0.722861	0.018360
15.200000	0.789020	0.039157
15.400000	0.847783	0.066486
15.600000	0.897978	0.102794
15.800000	0.938647	0.148107
16.000000	0.969169	0.200016
16.200000	0.989347	0.254286
16.400000	0.999418	0.305912
16.600000	1.000000	0.350368
16.800000	0.991962	0.384704
17.000000	0.976251	0.408228
17.200000	0.953718	0.422586
17.400000	0.924977	0.431201
17.600000	0.890332	0.438236
17.800000	0.849806	0.447340
18.000000	0.803243	0.460536
18.200000	0.750490	0.477573
18.400000	0.691579	0.495971
18.600000	0.626894	0.511779
18.800000	0.557257	0.520892
19.000000	0.483917	0.520567
19.200000	0.408434	0.510690
19.400000	0.332488	0.494349
19.600000	0.257643	0.477431
19.800000	0.185122	0.467200
20.000000	0.115637	0.470089
20.200000	0.049311	0.489250
20.400000	-0.014292	0.522503
20.600000	-0.076036	0.561358
20.800000	-0.136992	0.591561
21.000000	-0.198176	0.595281
21.200000	-0.260288	0.554617
21.400000	-0.323491	0.455734
21.600000	-0.387287	0.292687
21.800000	-0.450496	0.069954
22.000000	-0.511367	-0.197040
22.200000	-0.567798	-0.483727
22.400000	-0.617643	-0.760278
22.600000	-0.659049	-0.996832
22.800000	-0.690766	-1.168940
23.000000	-0.712379	-1.262057
23.200000	-0.724410	-1.274054
23.400000	-0.728266	-1.215213
23.600000	-0.726039	-1.105718
23.800000	-0.720194	-0.971248
24.000000	-0.713200	-0.837706
24.200000	-0.707166	-0.726261
24.400000	-0.703554	-0.649793
24.600000	-0.703010	-0.611410
24.800000	-0.705338	-0.605217
25.000000	-0.709592	-0.618943
25.200000	-0.714280	-0.637657
25.400000	-0.717601	-0.647574
25.600000	-0.717698	-0.639057
25.800000	-0.712863	-0.608192
26.000000	-0.701692	-0.556721
26.200000	-0.683182	-0.490593
26.400000	-0.656769	-0.417666
26.600000	-0.622335	-0.345301
26.800000	-0.580185	-0.278498
27.000000	-0.531002	-0.219008
27.200000	-0.475782	-0.165563
27.400000	-0.415743	-0.114990
27.600000	-0.352215	-0.063808
27.800000	-0.286515	-0.009744
28.000000	-0.219825	0.047265
28.200000	-0.153097	0.104877
28.400000	-0.086996	0.158970
28.600000	-0.021905	0.204865
28.800000	0.042019	0.238765
29.000000	0.104754	0.258994
29.200000	0.166297	0.266658
29.400000	0.226569	0.265576
29.600000	0.285352	0.261490
29.800000	0.342263	0.260785
30.000000	0.396783	0.269053
30.200000	0.448298	0.289863
30.400000	0.496157	0.324027
30.600000	0.539719	0.369518
30.800000	0.578378	0.421999
31.000000	0.611578	0.475805
31.200000	0.638819	0.525107
31.400000	0.659676	0.564985
31.600000	0.673825	0.592165
31.800000	0.681092	0.605323
32.000000	0.681501	0.604945
32.200000	0.675303	0.592847
32.400000	0.662979	0.571538
32.600000	0.645202	0.543603
32.800000	0.622758	0.511239
33.000000	0.596460	0.476036
33.200000	0.567063	0.438995
33.400000	0.535211	0.400702
33.600000	0.501426	0.361584
33.800000	0.466144	0.322129
34.000000	0.429761	0.283005
34.200000	0.392690	0.245060
34.400000	0.355382	0.209206
34.600000	0.318309	0.176255
34.800000	0.281905	0.146756
35.000000	0.246492	0.120882
35.200000	0.212210	0.098406
35.400000	0.178988	0.078759
35.600000	0.146575	0.061146
35.800000	0.114615	0.044699
36.000000	0.082779	0.028611
36.200000	0.050881	0.012246
36.400000	0.018973	-0.004799
36.600000	-0.012625	-0.022678
36.800000	-0.043366	-0.041311
37.000000	-0.072581	-0.060421
37.200000	-0.099608	-0.079590
37.400000	-0.123921	-0.098312
37.600000	-0.145210	-0.116056
37.800000	-0.163405	-0.132328
38.000000	-0.178628	-0.146726
38.200000	-0.191111	-0.158986
