119.929100	26.140200	40.000000
117.740000	24.700000	0.000000
0.000000	-0.039322	-0.039322
0.200000	-0.040820	-0.033889
0.400000	-0.038221	-0.024748
0.600000	-0.031455	-0.012174
0.800000	-0.020597	0.003506
1.000000	-0.005910	0.021890
1.200000	0.012108	0.042476
1.400000	0.032711	0.064632
1.600000	0.054915	0.087587
1.800000	0.077556	0.110433
2.000000	0.099382	0.132166
2.200000	0.119166	0.151748
2.400000	0.135835	0.168192
2.600000	0.148572	0.180658
2.800000	0.156881	0.188535
3.000000	0.160599	0.191498
3.200000	0.159849	0.189526
3.400000	0.154954	0.182876
3.600000	0.146317	0.172012
3.800000	0.134322	0.157518
4.000000	0.119260	0.140007
4.200000	0.101308	0.120050
4.400000	0.080563	0.098142
4.600000	0.057119	0.074712
4.800000	0.031168	0.050162
5.000000	0.003090	0.024934
5.200000	-0.026486	-0.000435
5.400000	-0.056670	-0.025279
5.600000	-0.086353	-0.048809
5.800000	-0.114289	-0.070158
6.000000	-0.139214	-0.088459
6.200000	-0.159963	-0.102931
6.400000	-0.175590	-0.112960
6.600000	-0.185450	-0.118148
6.800000	-0.189258	-0.118322
7.000000	-0.187112	-0.113513
7.200000	-0.179474	-0.103904
7.400000	-0.167126	-0.089785
7.600000	-0.151085	-0.071518
7.800000	-0.132498	-0.049538
8.000000	-0.112516	-0.024389
8.200000	-0.092167	0.003222
8.400000	-0.072246	0.032360
8.600000	-0.053243	0.061823
8.800000	-0.035329	0.090158
9.000000	-0.018405	0.115722
9.200000	-0.002207	0.136824
9.400000	0.013543	0.151898
9.600000	0.028988	0.159694
9.800000	0.044022	0.159445
10.000000	0.058229	0.150980
10.200000	0.070916	0.134745
10.400000	0.081222	0.111732
10.600000	0.088285	0.083329
10.800000	0.091417	0.051117
11.000000	0.090265	0.016645
11.200000	0.084888	-0.018746
11.400000	0.075751	-0.054048
11.600000	0.063631	-0.088612
11.800000	0.049456	-0.122087
12.000000	0.034123	-0.154295
12.200000	0.018339	-0.185063
12.400000	0.002527	-0.214079
12.600000	-0.013186	-0.240792
12.800000	-0.028901	-0.264390
13.000000	-0.044825	-0.283868
13.200000	-0.061135	-0.298156
13.400000	-0.077866	-0.306302
13.600000	-0.094856	-0.307630
13.800000	-0.111761	-0.301875
14.000000	-0.128123	-0.289225
14.200000	-0.143483	-0.270293
14.400000	-0.157474	-0.246006
14.600000	-0.169888	-0.217463
14.800000	-0.180680	-0.185771
15.000000	-0.189917	-0.151934
15.200000	-0.197692	-0.116790
15.400000	-0.204029	-0.081024
15.600000	-0.208818	-0.045238
15.800000	-0.211812	-0.010051
16.000000	-0.212673	0.023809
16.200000	-0.211085	0.055462
16.400000	-0.206874	0.083891
16.600000	-0.200103	0.108031
16.800000	-0.191120	0.126909
17.000000	-0.180511	0.139803
17.200000	-0.168984	0.146371
17.400000	-0.157201	0.146727
17.600000	-0.145601	0.141433
17.800000	-0.134269	0.131406
18.000000	-0.122898	0.117761
18.200000	-0.110849	0.101638
18.400000	-0.097317	0.084036
18.600000	-0.081545	0.065712
18.800000	-0.063044	0.047157
19.000000	-0.041744	0.028647
19.200000	-0.018038	0.010360
19.400000	0.007308	-0.007495
19.600000	0.033354	-0.024567
19.800000	0.059242	-0.040308
20.000000	0.084447	-0.054004
20.200000	0.108929	-0.064875
20.400000	0.133160	-0.072223
20.600000	0.157984	-0.075597
20.800000	0.184356	-0.074915
21.000000	0.213009	-0.070519
21.200000	0.244154	-0.063140
21.400000	0.277280	-0.053777
21.600000	0.311127	-0.043521
21.800000	0.343849	-0.033360
22.000000	0.373325	-0.024015
22.200000	0.397567	-0.015842
22.400000	0.415100	-0.008812
22.600000	0.425238	-0.002585
22.800000	0.428185	0.003363
23.000000	0.424930	0.009581
23.200000	0.416961	0.016502
23.400000	0.405882	0.024336
23.600000	0.393019	0.033027
23.800000	0.379110	0.042276
24.000000	0.364160	0.051609
24.200000	0.347486	0.060482
24.400000	0.327931	0.068380
24.600000	0.304195	0.074918
24.800000	0.275187	0.079894
25.000000	0.240323	0.083324
25.200000	0.199690	0.085433
25.400000	0.154060	0.086617
25.600000	0.104750	0.087389
25.800000	0.053381	0.088296
26.000000	0.001612	0.089841
26.200000	-0.049094	0.092399
26.400000	-0.097614	0.096141
26.600000	-0.143192	0.100992
26.800000	-0.185359	0.106613
27.000000	-0.223798	0.112437
27.200000	-0.258188	0.117735
27.400000	-0.288096	0.121734
27.600000	-0.312944	0.123737
27.800000	-0.332065	0.123242
28.000000	-0.344829	0.120037
28.200000	-0.350810	0.114236
28.400000	-0.349925	0.106253
28.600000	-0.342536	0.096720
28.800000	-0.329450	0.086366
29.000000	-0.311847	0.075870
29.200000	-0.291128	0.065737
29.400000	-0.268734	0.056209
29.600000	-0.245963	0.047238
29.800000	-0.223830	0.038533
30.000000	-0.202986	0.029649
30.200000	-0.183707	0.020127
30.400000	-0.165943	0.009628
30.600000	-0.149403	-0.001952
30.800000	-0.133665	-0.014422
31.000000	-0.118274	-0.027295
31.200000	-0.102827	-0.039857
31.400000	-0.087033	-0.051285
31.600000	-0.070749	-0.060786
31.800000	-0.053992	-0.067738
32.000000	-0.036941	-0.071790
32.200000	-0.019915	-0.072914
32.400000	-0.003351	-0.071395
32.600000	0.012244	-0.067757
32.800000	0.026346	-0.062670
33.000000	0.038479	-0.056832
33.200000	0.048281	-0.050876
33.400000	0.055563	-0.045307
33.600000	0.060340	-0.040484
33.800000	0.062841	-0.036638
34.000000	0.063475	-0.033908
34.200000	0.062762	-0.032385
34.400000	0.061239	-0.032132
34.600000	0.059357	-0.033181
34.800000	0.057385	-0.035504
35.000000	0.055350	-0.038972
35.200000	0.053022	-0.043326
35.400000	0.049951	-0.048175
35.600000	0.045554	-0.053028
35.800000	0.039236	-0.057370
36.000000	0.030509	-0.060759
36.200000	0.019105	-0.062918
36.400000	0.005033	-0.063797
36.600000	-0.011411	-0.063588
36.800000	-0.029695	-0.062673
37.000000	-0.049132	-0.061520
37.200000	-0.068985	-0.060565
37.400000	-0.088555	-0.060079
37.600000	-0.107239	-0.060090
37.800000	-0.124544	-0.060359
38.000000	-0.140064	-0.060429
38.200000	-0.153439	-0.059725
38.400000	-0.164319	-0.057699
38.600000	-0.172344	-0.053963
38.800000	-0.177166	-0.048394
39.000000	-0.178494	-0.041178
39.200000	-0.176160	-0.032791
39.400000	-0.170174	-0.023916
39.600000	-0.160746	-0.015314
39.800000	-0.148270	-0.007687
40.000000	-0.133258	-0.001546
40.200000	-0.116249	0.002884
40.400000	-0.097717	0.005709
40.600000	-0.078001	0.007353
40.800000	-0.057275	0.008491
41.000000	-0.035574	0.009946
41.200000	-0.012854	0.012544
41.400000	0.010922	0.016976
41.600000	0.035702	0.023669
41.800000	0.061289	0.032688
42.000000	0.087324	0.043699
42.200000	0.113312	0.055996
42.400000	0.138663	0.068596
42.600000	0.162767	0.080389
42.800000	0.185056	0.090324
43.000000	0.205056	0.097599
43.200000	0.222426	0.101810
43.400000	0.236983	0.103031
43.600000	0.248707	0.101799
43.800000	0.257738	0.099000
44.000000	0.264362	0.095675
44.200000	0.268964	0.092775
44.400000	0.271973	0.090933
44.600000	0.273778	0.090288
44.800000	0.274639	0.090419
45.000000	0.274611	0.090404
45.200000	0.273499	0.089004
45.400000	0.270869	0.084926
45.600000	0.266125	0.077126
45.800000	0.258639	0.065060
46.000000	0.247912	0.048847
46.200000	0.233728	0.029281
46.400000	0.216264	0.007700
46.600000	0.196110	-0.014264
46.800000	0.174202	-0.034999
47.000000	0.151667	-0.053221
47.200000	0.129617	-0.068189
47.400000	0.108942	-0.079800
47.600000	0.090147	-0.088523
47.800000	0.073273	-0.095210
48.000000	0.057921	-0.100821
48.200000	0.043372	-0.106150
48.400000	0.028767	-0.111605
48.600000	0.013304	-0.117110
48.800000	-0.003581	-0.122135
49.000000	-0.022101	-0.125858
49.200000	-0.042082	-0.127387
49.400000	-0.062991	-0.126008
49.600000	-0.084031	-0.121373
49.800000	-0.104262	-0.113593
50.000000	-0.122725	-0.103216
50.200000	-0.138553	-0.091102
50.400000	-0.151057	-0.078236
50.600000	-0.159777	-0.065525
50.800000	-0.164504	-0.053632
51.000000	-0.165279	-0.042893
51.200000	-0.162354	-0.033309
51.400000	-0.156138	-0.024630
51.600000	-0.147112	-0.016472
51.800000	-0.135742	-0.008464
52.000000	-0.122397	-0.000357
52.200000	-0.107295	0.007906
52.400000	-0.090507	0.016183
52.600000	-0.072008	0.024176
52.800000	-0.051796	0.031508
53.000000	-0.030033	0.037818
53.200000	-0.007176	0.042842
53.400000	0.015952	0.046480
53.600000	0.038177	0.048827
53.800000	0.058104	0.050169
54.000000	0.074335	0.050944
54.200000	0.085733	0.051680
54.400000	0.091668	0.052904
54.600000	0.092170	0.055043
54.800000	0.087933	0.058326
55.000000	0.080168	0.062712
55.200000	0.070312	0.067851
55.400000	0.059667	0.073106
55.600000	0.049063	0.077633
55.800000	0.038634	0.080520
56.000000	0.027769	0.080957
56.200000	0.015278	0.078409
56.400000	-0.000280	0.072746
56.600000	-0.020164	0.064298
56.800000	-0.045029	0.053813
57.000000	-0.074627	0.042325
57.200000	-0.107706	0.030945
57.400000	-0.142149	0.020641
57.600000	-0.175321	0.012046
57.800000	-0.204553	0.005343
58.000000	-0.227650	0.000273
58.200000	-0.243302	-0.003753
58.400000	-0.251307	-0.007462
58.600000	-0.252550	-0.011488
58.800000	-0.248758	-0.016183
59.000000	-0.242083	-0.021506
59.200000	-0.234612	-0.027032
59.400000	-0.227932	-0.032071
59.600000	-0.222834	-0.035874
59.800000	-0.219228	-0.037852
60.000000	-0.216264	-0.037756
60.200000	-0.212638	-0.035775
60.400000	-0.206980	-0.032493
60.600000	-0.198235	-0.028757
60.800000	-0.185952	-0.025448
61.000000	-0.170403	-0.023258
61.200000	-0.152529	-0.022505
61.400000	-0.133731	-0.023053
61.600000	-0.115573	-0.024356
61.800000	-0.099466	-0.025619
62.000000	-0.086425	-0.026019
62.200000	-0.076930	-0.024948
62.400000	-0.070923	-0.022192
62.600000	-0.067913	-0.018008
62.800000	-0.067139	-0.013078
63.000000	-0.067746	-0.008343
63.200000	-0.068917	-0.004770
63.400000	-0.069933	-0.003111
63.600000	-0.070168	-0.003710
63.800000	-0.069043	-0.006424
64.000000	-0.065983	-0.010667
64.200000	-0.060412	-0.015573
64.400000	-0.051808	-0.020227
64.600000	-0.039816	-0.023918
64.800000	-0.024383	-0.026332
65.000000	-0.005863	-0.027635
65.200000	0.014941	-0.028439
65.400000	0.036855	-0.029629
65.600000	0.058506	-0.032121
65.800000	0.078587	-0.036599
66.000000	0.096121	-0.043296
66.200000	0.110691	-0.051888
66.400000	0.122530	-0.061522
66.600000	0.132478	-0.070973
66.800000	0.141764	-0.078894
67.000000	0.151692	-0.084111
67.200000	0.163282	-0.085866
67.400000	0.176966	-0.083977
67.600000	0.192402	-0.078860
67.800000	0.208471	-0.071423
68.000000	0.223460	-0.062852
68.200000	0.235381	-0.054346
68.400000	0.242377	-0.046865
68.600000	0.243110	-0.040956
68.800000	0.237049	-0.036675
69.000000	0.224605	-0.033637
69.200000	0.207078	-0.031152
69.400000	0.186426	-0.028427
69.600000	0.164933	-0.024749
69.800000	0.144813	-0.019643
70.000000	0.127851	-0.012931
70.200000	0.115148	-0.004719
70.400000	0.106989	0.004694
70.600000	0.102865	0.014942
70.800000	0.101624	0.025713
71.000000	0.101706	0.036834
71.200000	0.101412	0.048295
71.400000	0.099171	0.060212
71.600000	0.093750	0.072746
71.800000	0.084400	0.086006
72.000000	0.070923	0.099970
72.200000	0.053670	0.114448
72.400000	0.033478	0.129106
72.600000	0.011555	0.143531
72.800000	-0.010662	0.157339
73.000000	-0.031676	0.170275
73.200000	-0.050100	0.182288
73.400000	-0.064820	0.193555
73.600000	-0.075118	0.204438
73.800000	-0.080741	0.215381
74.000000	-0.081890	0.226778
74.200000	-0.079131	0.238828
74.400000	-0.073231	0.251423
74.600000	-0.064944	0.264108
74.800000	-0.054799	0.276101
75.000000	-0.042929	0.286409
75.200000	-0.028996	0.294002
75.400000	-0.012219	0.298002
75.600000	0.008473	0.297870
75.800000	0.034197	0.293521
76.000000	0.065832	0.285356
76.200000	0.103756	0.274180
76.400000	0.147657	0.261036
76.600000	0.196467	0.246969
76.800000	0.248431	0.232789
77.000000	0.301294	0.218879
77.200000	0.352570	0.205090
77.400000	0.399833	0.190764
77.600000	0.440972	0.174880
77.800000	0.474356	0.156284
78.000000	0.498903	0.133967
78.200000	0.514033	0.107316
78.400000	0.519549	0.076278
78.600000	0.515487	0.041413
78.800000	0.501975	0.003797
79.000000	0.479148	-0.035178
79.200000	0.447145	-0.074072
79.400000	0.406174	-0.111671
79.600000	0.356641	-0.147194
79.800000	0.299289	-0.180401
80.000000	0.235322	-0.211564
80.200000	0.166453	-0.241324
80.400000	0.094864	-0.270475
80.600000	0.023061	-0.299717
80.800000	-0.046357	-0.329453
81.000000	-0.110990	-0.359667
81.200000	-0.168938	-0.389917
81.400000	-0.219056	-0.419437
81.600000	-0.261121	-0.447312
81.800000	-0.295869	-0.472697
82.000000	-0.324884	-0.495003
82.200000	-0.350356	-0.514022
82.400000	-0.374731	-0.529945
82.600000	-0.400320	-0.543278
82.800000	-0.428920	-0.554668
83.000000	-0.461527	-0.564687
83.200000	-0.498184	-0.573621
83.400000	-0.537998	-0.581320
83.600000	-0.579319	-0.587144
83.800000	-0.620053	-0.590031
84.000000	-0.658033	-0.588669
84.200000	-0.691392	-0.581742
84.400000	-0.718847	-0.568201
84.600000	-0.739864	-0.547498
84.800000	-0.754654	-0.519718
85.000000	-0.764034	-0.485604
85.200000	-0.769183	-0.446443
85.400000	-0.771351	-0.403843
85.600000	-0.771587	-0.359461
85.800000	-0.770526	-0.314729
86.000000	-0.768271	-0.270642
86.200000	-0.764356	-0.227646
86.400000	-0.757781	-0.185652
86.600000	-0.747068	-0.144143
86.800000	-0.730332	-0.102349
87.000000	-0.705332	-0.059423
87.200000	-0.669536	-0.014585
87.400000	-0.620215	0.032811
87.600000	-0.554615	0.083285
87.800000	-0.470244	0.137275
88.000000	-0.365283	0.195184
88.200000	-0.239091	0.257375
88.400000	-0.092746	0.324069
88.600000	0.070495	0.395156
88.800000	0.244941	0.469946
89.000000	0.422532	0.546930
89.200000	0.593301	0.623639
89.400000	0.746258	0.696679
89.600000	0.870618	0.761991
89.800000	0.957234	0.815324
90.000000	1.000000	0.852865
90.200000	0.996981	0.871910
90.400000	0.951040	0.871434
90.600000	0.869769	0.852424
90.800000	0.764693	0.817880
91.000000	0.649786	0.772454
91.200000	0.539549	0.721770
91.400000	0.446929	0.671542
91.600000	0.381464	0.626648
91.800000	0.347991	0.590343
92.000000	0.346136	0.563760
92.200000	0.370704	0.545786
92.400000	0.412857	0.533346
92.600000	0.461844	0.522024
92.800000	0.506935	0.506899
93.000000	0.539163	0.483448
93.200000	0.552583	0.448338
93.400000	0.544826	0.399979
93.600000	0.516945	0.338755
93.800000	0.472668	0.266902
94.000000	0.417308	0.188089
94.200000	0.356623	0.106780
94.400000	0.295867	0.027510
94.600000	0.239190	-0.045799
94.800000	0.189427	-0.110373
95.000000	0.148196	-0.164874
95.200000	0.116148	-0.209433
95.400000	0.093222	-0.245412
95.600000	0.078781	-0.274978
95.800000	0.071613	-0.300568
96.000000	0.069825	-0.324356
96.200000	0.070765	-0.347825
96.400000	0.071070	-0.371520
96.600000	0.066929	-0.395031
96.800000	0.054568	-0.417190
97.000000	0.030879	-0.436424
97.200000	-0.005947	-0.451197
97.400000	-0.055930	-0.460414
97.600000	-0.117096	-0.463704
97.800000	-0.185627	-0.461518
98.000000	-0.256345	-0.455016
98.200000	-0.323434	-0.445786
98.400000	-0.381285	-0.435453
98.600000	-0.425285	-0.425298
98.800000	-0.452437	-0.415966
99.000000	-0.461721	-0.407345
99.200000	-0.454160	-0.398650
99.400000	-0.432605	-0.388665
99.600000	-0.401281	-0.376112
99.800000	-0.365161	-0.360009
100.000000	-0.329235	-0.339954
100.200000	-0.297780	-0.316245
100.400000	-0.273710	-0.289810
100.600000	-0.258129	-0.261975
100.800000	-0.250166	-0.234123
101.000000	-0.247166	-0.207349
