120.632600	22.610900	105.900000
118.960000	24.980000	0.000000
0.000000	0.242406	0.242406
0.200000	0.271293	0.211631
0.400000	0.295325	0.181451
0.600000	0.311530	0.153538
0.800000	0.317465	0.128649
1.000000	0.311669	0.106736
1.200000	0.293940	0.087226
1.400000	0.265373	0.069375
1.600000	0.228143	0.052594
1.800000	0.185101	0.036669
2.000000	0.139286	0.021825
2.200000	0.093440	0.008652
2.400000	0.049666	-0.002067
2.600000	0.009252	-0.009554
2.800000	-0.027304	-0.013199
3.000000	-0.060096	-0.012641
3.200000	-0.089537	-0.007756
3.400000	-0.116047	0.001403
3.600000	-0.139810	0.014705
3.800000	-0.160628	0.031986
4.000000	-0.177887	0.053062
4.200000	-0.190635	0.077649
4.400000	-0.197730	0.105266
4.600000	-0.198024	0.135123
4.800000	-0.190540	0.166056
5.000000	-0.174630	0.196545
5.200000	-0.150087	0.224818
5.400000	-0.117215	0.249028
5.600000	-0.076869	0.267465
5.800000	-0.030449	0.278761
6.000000	0.020133	0.282026
6.200000	0.072523	0.276903
6.400000	0.124041	0.263525
6.600000	0.171839	0.242399
6.800000	0.213091	0.214244
7.000000	0.245211	0.179833
7.200000	0.266058	0.139878
7.400000	0.274105	0.094987
7.600000	0.268546	0.045686
7.800000	0.249309	-0.007488
8.000000	0.216990	-0.063881
8.200000	0.172706	-0.122608
8.400000	0.117918	-0.182503
8.600000	0.054261	-0.242126
8.800000	-0.016585	-0.299849
9.000000	-0.092935	-0.354006
9.200000	-0.173066	-0.403062
9.400000	-0.255113	-0.445782
9.600000	-0.336947	-0.481339
9.800000	-0.416090	-0.509350
10.000000	-0.489703	-0.529820
10.200000	-0.554694	-0.543019
10.400000	-0.607935	-0.549306
10.600000	-0.646559	-0.548974
10.800000	-0.668275	-0.542124
11.000000	-0.671643	-0.528637
11.200000	-0.656228	-0.508226
11.400000	-0.622612	-0.480571
11.600000	-0.572267	-0.445498
11.800000	-0.507312	-0.403155
12.000000	-0.430234	-0.354129
12.200000	-0.343632	-0.299486
12.400000	-0.250047	-0.240700
12.600000	-0.151912	-0.179506
12.800000	-0.051587	-0.117692
