120.812500	21.940900	142.500000
119.770000	25.500000	0.000000
0.000000	0.284569	0.284569
0.200000	0.302295	0.260004
0.400000	0.308499	0.233697
0.600000	0.299938	0.210110
0.800000	0.275558	0.192277
1.000000	0.236763	0.181419
1.200000	0.187128	0.177063
1.400000	0.131630	0.177559
1.600000	0.075589	0.180830
1.800000	0.023585	0.185120
2.000000	-0.021367	0.189515
2.200000	-0.058193	0.194100
2.400000	-0.087609	0.199730
2.600000	-0.111509	0.207502
2.800000	-0.132068	0.218111
3.000000	-0.150817	0.231315
3.200000	-0.167944	0.245661
3.400000	-0.181997	0.258593
3.600000	-0.190072	0.266905
3.800000	-0.188435	0.267425
4.000000	-0.173417	0.257735
4.200000	-0.142359	0.236722
4.400000	-0.094373	0.204823
4.600000	-0.030750	0.163883
4.800000	0.045095	0.116682
5.000000	0.128109	0.066262
5.200000	0.212394	0.015242
5.400000	0.292138	-0.034710
5.600000	0.362446	-0.083119
5.800000	0.419907	-0.130614
6.000000	0.462775	-0.178568
6.200000	0.490755	-0.228570
6.400000	0.504485	-0.281887
6.600000	0.504887	-0.339029
6.800000	0.492580	-0.399513
7.000000	0.467552	-0.461832
7.200000	0.429187	-0.523618
7.400000	0.376662	-0.581896
7.600000	0.309593	-0.633397
7.800000	0.228739	-0.674838
8.000000	0.136526	-0.703177
8.200000	0.037209	-0.715832
8.400000	-0.063447	-0.710878
8.600000	-0.158908	-0.687246
8.800000	-0.242876	-0.644895
9.000000	-0.310295	-0.584936
9.200000	-0.358078	-0.509649
9.400000	-0.385349	-0.422360
9.600000	-0.393139	-0.327161
9.800000	-0.383606	-0.228491
10.000000	-0.359049	-0.130676
10.200000	-0.321008	-0.037487
10.400000	-0.269764	0.048139
10.600000	-0.204412	0.124177
10.800000	-0.123527	0.189360
11.000000	-0.026234	0.242840
11.200000	0.086626	0.283774
11.400000	0.211614	0.310977
11.600000	0.342389	0.322758
11.800000	0.470140	0.317055
12.000000	0.584705	0.291848
12.200000	0.676124	0.245796
12.400000	0.736257	0.178952
12.600000	0.760093	0.093352
12.800000	0.746423	-0.006690
13.000000	0.697757	-0.114720
13.200000	0.619547	-0.222744
13.400000	0.518933	-0.322211
13.600000	0.403358	-0.405217
13.800000	0.279371	-0.465665
14.000000	0.151867	-0.500145
14.200000	0.023881	-0.508328
14.400000	-0.103115	-0.492769
14.600000	-0.228557	-0.458156
14.800000	-0.352005	-0.410164
15.000000	-0.472444	-0.354183
15.200000	-0.587811	-0.294202
15.400000	-0.694845	-0.232124
15.600000	-0.789235	-0.167672
15.800000	-0.866020	-0.098906
16.000000	-0.920133	-0.023220
