118.590000	24.550000	0.000000
116.730000	25.490000	0.000000
0.000000	-0.181895	-0.181895
0.200000	-0.127418	-0.240698
0.400000	-0.077024	-0.303463
0.600000	-0.030139	-0.369040
0.800000	0.013812	-0.435454
1.000000	0.055108	-0.500023
1.200000	0.093517	-0.559603
1.400000	0.128217	-0.610920
1.600000	0.157877	-0.650948
1.800000	0.180877	-0.677246
2.000000	0.195627	-0.688216
2.200000	0.200925	-0.683243
2.400000	0.196276	-0.662694
2.600000	0.182116	-0.627805
2.800000	0.159889	-0.580462
3.000000	0.131972	-0.522964
3.200000	0.101456	-0.457777
3.400000	0.071821	-0.387359
3.600000	0.046562	-0.314053
3.800000	0.028815	-0.240065
4.000000	0.021038	-0.167497
4.200000	0.024771	-0.098392
4.400000	0.040510	-0.034758
4.600000	0.067680	0.021469
4.800000	0.104726	0.068542
5.000000	0.149303	0.105078
5.200000	0.198541	0.130262
5.400000	0.249378	0.144029
5.600000	0.298915	0.147167
5.800000	0.344752	0.141301
6.000000	0.385256	0.128735
6.200000	0.419710	0.112178
6.400000	0.448304	0.094385
6.600000	0.471955	0.077793
6.800000	0.491979	0.064222
7.000000	0.509670	0.054699
7.200000	0.525861	0.049465
7.400000	0.540579	0.048127
7.600000	0.552862	0.049964
7.800000	0.560804	0.054267
8.000000	0.561828	0.060669
8.200000	0.553149	0.069356
8.400000	0.532330	0.081111
8.600000	0.497811	0.097181
8.800000	0.449310	0.118969
9.000000	0.387980	0.147647
9.200000	0.316309	0.183750
9.400000	0.237756	0.226868
9.600000	0.156225	0.275498
9.800000	0.075460	0.327109
10.000000	-0.001485	0.378407
10.200000	-0.072618	0.425762
10.400000	-0.137135	0.465704
10.600000	-0.195298	0.495394
10.800000	-0.248109	0.512975
11.000000	-0.296859	0.517747
11.200000	-0.342665	0.510116
11.400000	-0.386103	0.491370
11.600000	-0.427004	0.463312
11.800000	-0.464461	0.427865
12.000000	-0.497030	0.386711
12.200000	-0.523071	0.341063
12.400000	-0.541153	0.291605
12.600000	-0.550425	0.238604
12.800000	-0.550867	0.182154
13.000000	-0.543370	0.122489
13.200000	-0.529615	0.060270
13.400000	-0.511771	-0.003226
13.600000	-0.492077	-0.066074
13.800000	-0.472375	-0.125862
14.000000	-0.453710	-0.180002
14.200000	-0.436081	-0.226152
14.400000	-0.418399	-0.262649
14.600000	-0.398694	-0.288863
14.800000	-0.374536	-0.305384
15.000000	-0.343592	-0.313989
15.200000	-0.304221	-0.317375
15.400000	-0.255958	-0.318706
15.600000	-0.199789	-0.321040
15.800000	-0.138120	-0.326752
16.000000	-0.074439	-0.337078
16.200000	-0.012710	-0.351856
16.400000	0.043371	-0.369542
16.600000	0.091095	-0.387504
16.800000	0.129277	-0.402536
