117.330000	24.790000	0.000000
118.470000	26.370000	0.000000
0.000000	0.293239	0.293239
0.200000	0.244375	0.330351
0.400000	0.186657	0.353974
0.600000	0.123873	0.363626
0.800000	0.060260	0.359960
1.000000	0.000001	0.344510
1.200000	-0.053259	0.319346
1.400000	-0.096787	0.286741
1.600000	-0.128962	0.248909
1.800000	-0.149285	0.207854
2.000000	-0.158207	0.165316
2.200000	-0.156849	0.122797
2.400000	-0.146685	0.081599
2.600000	-0.129270	0.042840
2.800000	-0.106064	0.007420
3.000000	-0.078394	-0.024044
3.200000	-0.047525	-0.051276
3.400000	-0.014804	-0.074350
3.600000	0.018202	-0.093603
3.800000	0.049630	-0.109464
4.000000	0.077364	-0.122219
4.200000	0.099204	-0.131805
4.400000	0.113149	-0.137698
4.600000	0.117723	-0.138967
4.800000	0.112275	-0.134521
5.000000	0.097174	-0.123488
5.200000	0.073847	-0.105648
5.400000	0.044626	-0.081779
5.600000	0.012441	-0.053790
5.800000	-0.019599	-0.024582
6.000000	-0.048641	0.002372
6.200000	-0.072472	0.023641
6.400000	-0.089752	0.036496
6.600000	-0.100088	0.039433
6.800000	-0.103920	0.032444
7.000000	-0.102284	0.016935
7.200000	-0.096504	-0.004658
7.400000	-0.087892	-0.029460
7.600000	-0.077531	-0.054779
7.800000	-0.066165	-0.078593
8.000000	-0.054220	-0.099781
8.200000	-0.041906	-0.118054
8.400000	-0.029380	-0.133654
8.600000	-0.016881	-0.146925
8.800000	-0.004822	-0.157930
9.000000	0.006202	-0.166227
9.200000	0.015482	-0.170890
9.400000	0.022316	-0.170752
9.600000	0.026145	-0.164784
9.800000	0.026670	-0.152482
10.000000	0.023927	-0.134121
10.200000	0.018308	-0.110806
10.400000	0.010541	-0.084278
10.600000	0.001637	-0.056555
10.800000	-0.007177	-0.029498
11.000000	-0.014533	-0.004439
11.200000	-0.019023	0.018022
11.400000	-0.019322	0.038015
11.600000	-0.014358	0.056189
11.800000	-0.003517	0.073385
12.000000	0.013138	0.090293
12.200000	0.034707	0.107177
12.400000	0.059387	0.123767
12.600000	0.084581	0.139292
12.800000	0.107201	0.152647
13.000000	0.124133	0.162604
13.200000	0.132796	0.168019
13.400000	0.131668	0.167958
13.600000	0.120645	0.161752
13.800000	0.101125	0.149006
14.000000	0.075761	0.129591
14.200000	0.047912	0.103673
14.400000	0.020912	0.071801
14.600000	-0.002682	0.035022
14.800000	-0.021664	-0.005022
15.000000	-0.036433	-0.046072
15.200000	-0.048845	-0.085379
15.400000	-0.061686	-0.119970
15.600000	-0.077891	-0.147057
15.800000	-0.099713	-0.164474
16.000000	-0.128033	-0.171076
16.200000	-0.162011	-0.166964
16.400000	-0.199148	-0.153500
16.600000	-0.235765	-0.133077
16.800000	-0.267755	-0.108708
17.000000	-0.291446	-0.083520
17.200000	-0.304347	-0.060279
17.400000	-0.305595	-0.041038
17.600000	-0.296029	-0.026972
17.800000	-0.277871	-0.018400
18.000000	-0.254115	-0.014952
18.200000	-0.227803	-0.015794
18.400000	-0.201355	-0.019838
18.600000	-0.176118	-0.025893
