119.470000	25.220000	0.000000
116.940000	24.760000	0.000000
0.000000	0.263235	0.263235
0.200000	0.216362	0.305010
0.400000	0.164817	0.341236
0.600000	0.109152	0.371324
0.800000	0.050174	0.394498
1.000000	-0.010984	0.409853
1.200000	-0.072866	0.416515
1.400000	-0.133776	0.413870
1.600000	-0.191913	0.401810
1.800000	-0.245537	0.380928
2.000000	-0.293129	0.352605
2.200000	-0.333511	0.318953
2.400000	-0.365922	0.282608
2.600000	-0.390034	0.246412
2.800000	-0.405907	0.213054
3.000000	-0.413916	0.184728
3.200000	-0.414638	0.162891
3.400000	-0.408746	0.148157
3.600000	-0.396908	0.140339
3.800000	-0.379717	0.138611
4.000000	-0.357659	0.141741
4.200000	-0.331128	0.148330
4.400000	-0.300475	0.157011
4.600000	-0.266091	0.166566
4.800000	-0.228490	0.175959
5.000000	-0.188378	0.184291
5.200000	-0.146674	0.190738
5.400000	-0.104481	0.194478
5.600000	-0.062989	0.194664
5.800000	-0.023331	0.190443
6.000000	0.013574	0.181028
6.200000	0.047163	0.165786
6.400000	0.077314	0.144330
6.600000	0.104350	0.116586
6.800000	0.128942	0.082818
7.000000	0.151940	0.043609
7.200000	0.174157	-0.000181
7.400000	0.196156	-0.047476
7.600000	0.218088	-0.097035
7.800000	0.239621	-0.147494
8.000000	0.259981	-0.197390
8.200000	0.278084	-0.245185
8.400000	0.292752	-0.289297
8.600000	0.302932	-0.328166
8.800000	0.307901	-0.360338
9.000000	0.307379	-0.384588
9.200000	0.301549	-0.400043
9.400000	0.290968	-0.406286
9.600000	0.276402	-0.403425
9.800000	0.258624	-0.392084
10.000000	0.238224	-0.373334
10.200000	0.215478	-0.348553
10.400000	0.190313	-0.319254
10.600000	0.162364	-0.286905
10.800000	0.131120	-0.252780
11.000000	0.096114	-0.217867
11.200000	0.057127	-0.182857
11.400000	0.014341	-0.148188
11.600000	-0.031580	-0.114143
11.800000	-0.079501	-0.080964
12.000000	-0.127935	-0.048948
12.200000	-0.175226	-0.018497
12.400000	-0.219779	0.009883
12.600000	-0.260280	0.035639
12.800000	-0.295867	0.058259
13.000000	-0.326224	0.077371
13.200000	-0.351564	0.092820
13.400000	-0.372524	0.104700
13.600000	-0.389971	0.113344
13.800000	-0.404785	0.119257
14.000000	-0.417640	0.123030
14.200000	-0.428845	0.125241
14.400000	-0.438271	0.126381
14.600000	-0.445378	0.126819
14.800000	-0.449335	0.126809
15.000000	-0.449196	0.126529
15.200000	-0.444107	0.126147
15.400000	-0.433476	0.125870
15.600000	-0.417083	0.125975
15.800000	-0.395106	0.126791
16.000000	-0.368056	0.128650
16.200000	-0.336651	0.131797
16.400000	-0.301655	0.136299
16.600000	-0.263735	0.141974
16.800000	-0.223364	0.148348
17.000000	-0.180788	0.154675
17.200000	-0.136072	0.160006
17.400000	-0.089200	0.163297
17.600000	-0.040198	0.163550
17.800000	0.010751	0.159940
18.000000	0.063226	0.151935
18.200000	0.116550	0.139366
18.400000	0.169817	0.122449
18.600000	0.221972	0.101760
18.800000	0.271907	0.078161
19.000000	0.318561	0.052698
19.200000	0.360990	0.026476
19.400000	0.398414	0.000530
19.600000	0.430239	-0.024288
19.800000	0.456050	-0.047402
20.000000	0.475605	-0.068563
20.200000	0.488830	-0.087856
20.400000	0.495825	-0.105655
20.600000	0.496873	-0.122533
20.800000	0.492449	-0.139124
21.000000	0.483209	-0.155975
21.200000	0.469961	-0.173403
21.400000	0.453599	-0.191379
21.600000	0.435008	-0.209484
21.800000	0.414955	-0.226928
22.000000	0.393985	-0.242649
22.200000	0.372337	-0.255482
22.400000	0.349906	-0.264343
22.600000	0.326260	-0.268423
22.800000	0.300722	-0.267320
23.000000	0.272492	-0.261115
23.200000	0.240809	-0.250339
23.400000	0.205111	-0.235875
23.600000	0.165171	-0.218789
23.800000	0.121185	-0.200146
24.000000	0.073786	-0.180845
24.200000	0.023997	-0.161501
24.400000	-0.026890	-0.142415
24.600000	-0.077468	-0.123603
24.800000	-0.126378	-0.104898
25.000000	-0.172452	-0.086073
25.200000	-0.214804	-0.066956
25.400000	-0.252862	-0.047516
25.600000	-0.286325	-0.027890
25.800000	-0.315094	-0.008367
26.000000	-0.339167	0.010676
26.200000	-0.358563	0.028842
26.400000	-0.373283	0.045779
26.600000	-0.383312	0.061208
26.800000	-0.388674	0.074932
27.000000	-0.389494	0.086803
27.200000	-0.386054	0.096690
27.400000	-0.378793	0.104452
27.600000	-0.368255	0.109934
27.800000	-0.354979	0.112992
28.000000	-0.339356	0.113542
28.200000	-0.321510	0.111611
28.400000	-0.301231	0.107382
28.600000	-0.278011	0.101213
28.800000	-0.251185	0.093605
29.000000	-0.220155	0.085153
29.200000	-0.184657	0.076459
29.400000	-0.144987	0.068044
29.600000	-0.102133	0.060277
29.800000	-0.057753	0.053333
30.000000	-0.013989	0.047191
