117.050000	24.230000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.011236	-0.011236
0.200000	0.017495	-0.037422
0.400000	0.047863	-0.060336
0.600000	0.078743	-0.079407
0.800000	0.108789	-0.094204
1.000000	0.136463	-0.104436
1.200000	0.160139	-0.109955
1.400000	0.178257	-0.110737
1.600000	0.189514	-0.106856
1.800000	0.193055	-0.098431
2.000000	0.188603	-0.085582
2.200000	0.176510	-0.068411
2.400000	0.157699	-0.047038
2.600000	0.133508	-0.021683
2.800000	0.105486	0.007201
3.000000	0.075191	0.038801
3.200000	0.044030	0.071861
3.400000	0.013203	0.104685
3.600000	-0.016263	0.135260
3.800000	-0.043399	0.161489
4.000000	-0.067157	0.181493
4.200000	-0.086307	0.193914
4.400000	-0.099417	0.198155
4.600000	-0.104961	0.194493
4.800000	-0.101533	0.184028
5.000000	-0.088136	0.168485
5.200000	-0.064481	0.149917
5.400000	-0.031217	0.130367
5.600000	0.009975	0.111583
5.800000	0.056462	0.094829
6.000000	0.104913	0.080824
6.200000	0.151695	0.069812
6.400000	0.193333	0.061707
6.600000	0.226964	0.056274
6.800000	0.250676	0.053284
7.000000	0.263692	0.052618
7.200000	0.266366	0.054284
7.400000	0.259982	0.058386
7.600000	0.246432	0.065042
7.800000	0.227819	0.074300
8.000000	0.206079	0.086061
8.200000	0.182698	0.100036
8.400000	0.158557	0.115721
8.600000	0.133945	0.132404
8.800000	0.108707	0.149182
9.000000	0.082485	0.164996
9.200000	0.054996	0.178685
9.400000	0.026271	0.189058
9.600000	-0.003197	0.195002
9.800000	-0.032427	0.195593
10.000000	-0.060049	0.190212
10.200000	-0.084509	0.178633
10.400000	-0.104329	0.161050
10.600000	-0.118364	0.138041
10.800000	-0.126008	0.110470
11.000000	-0.127295	0.079348
11.200000	-0.122894	0.045691
11.400000	-0.113981	0.010415
11.600000	-0.102037	-0.025696
11.800000	-0.088597	-0.061954
12.000000	-0.075027	-0.097683
12.200000	-0.062338	-0.132115
12.400000	-0.051107	-0.164334
12.600000	-0.041491	-0.193294
12.800000	-0.033337	-0.217926
13.000000	-0.026353	-0.237319
13.200000	-0.020296	-0.250922
13.400000	-0.015145	-0.258711
13.600000	-0.011194	-0.261245
13.800000	-0.009064	-0.259598
14.000000	-0.009610	-0.255164
14.200000	-0.013751	-0.249376
14.400000	-0.022247	-0.243416
14.600000	-0.035485	-0.237999
14.800000	-0.053315	-0.233280
15.000000	-0.074974	-0.228931
15.200000	-0.099131	-0.224338
15.400000	-0.124048	-0.218881
15.600000	-0.147819	-0.212204
15.800000	-0.168658	-0.204384
16.000000	-0.185161	-0.195974
16.200000	-0.196506	-0.187875
16.400000	-0.202531	-0.181103
16.600000	-0.203699	-0.176507
16.800000	-0.200949	-0.174528
17.000000	-0.195481	-0.175067
17.200000	-0.188526	-0.177509
17.400000	-0.181150	-0.180879
17.600000	-0.174136	-0.184099
17.800000	-0.167965	-0.186254
18.000000	-0.162877	-0.186795
18.200000	-0.158980	-0.185620
18.400000	-0.156369	-0.183007
18.600000	-0.155214	-0.179442
18.800000	-0.155770	-0.175369
19.000000	-0.158330	-0.170986
19.200000	-0.163112	-0.166113
19.400000	-0.170134	-0.160210
19.600000	-0.179114	-0.152524
19.800000	-0.189427	-0.142327
20.000000	-0.200154	-0.129180
20.200000	-0.210195	-0.113124
20.400000	-0.218447	-0.094752
20.600000	-0.223984	-0.075116
20.800000	-0.226203	-0.055500
21.000000	-0.224898	-0.037118
21.200000	-0.220248	-0.020811
21.400000	-0.212715	-0.006856
21.600000	-0.202902	0.005083
21.800000	-0.191389	0.015821
22.000000	-0.178606	0.026373
22.200000	-0.164775	0.037618
22.400000	-0.149924	0.049989
22.600000	-0.133969	0.063281
22.800000	-0.116832	0.076656
23.000000	-0.098555	0.088819
23.200000	-0.079377	0.098357
23.400000	-0.059735	0.104128
23.600000	-0.040205	0.105611
23.800000	-0.021384	0.103106
24.000000	-0.003750	0.097750
24.200000	0.012458	0.091306
24.400000	0.027311	0.085808
24.600000	0.041189	0.083119
24.800000	0.054706	0.084535
25.000000	0.068592	0.090504
25.200000	0.083543	0.100542
25.400000	0.100084	0.113357
25.600000	0.118480	0.127138
25.800000	0.138686	0.139941
26.000000	0.160364	0.150078
26.200000	0.182939	0.156424
26.400000	0.205677	0.158569
26.600000	0.227778	0.156802
26.800000	0.248457	0.151941
27.000000	0.267013	0.145057
27.200000	0.282880	0.137168
27.400000	0.295660	0.128976
27.600000	0.305144	0.120706
27.800000	0.311303	0.112073
28.000000	0.314267	0.102385
28.200000	0.314276	0.090743
28.400000	0.311614	0.076293
28.600000	0.306533	0.058469
28.800000	0.299197	0.037171
29.000000	0.289632	0.012853
29.200000	0.277736	-0.013508
29.400000	0.263310	-0.040544
29.600000	0.246132	-0.066695
29.800000	0.226032	-0.090437
30.000000	0.202953	-0.110496
30.200000	0.176980	-0.126005
30.400000	0.148324	-0.136582
30.600000	0.117276	-0.142329
30.800000	0.084154	-0.143747
31.000000	0.049267	-0.141615
31.200000	0.012934	-0.136835
31.400000	-0.024459	-0.130295
31.600000	-0.062356	-0.122750
31.800000	-0.099926	-0.114756
32.000000	-0.136012	-0.106638
32.200000	-0.169154	-0.098499
32.400000	-0.197730	-0.090263
32.600000	-0.220181	-0.081721
32.800000	-0.235298	-0.072600
33.000000	-0.242490	-0.062623
33.200000	-0.241972	-0.051561
33.400000	-0.234808	-0.039288
33.600000	-0.222786	-0.025810
33.800000	-0.208139	-0.011288
34.000000	-0.193169	0.003968
34.200000	-0.179852	0.019525
34.400000	-0.169497	0.034875
34.600000	-0.162548	0.049504
34.800000	-0.158542	0.062970
35.000000	-0.156238	0.074978
35.200000	-0.153878	0.085448
35.400000	-0.149513	0.094554
35.600000	-0.141331	0.102735
35.800000	-0.127944	0.110673
36.000000	-0.108568	0.119242
36.200000	-0.083116	0.129420
36.400000	-0.052179	0.142191
36.600000	-0.016930	0.158421
36.800000	0.021027	0.178738
37.000000	0.059847	0.203427
37.200000	0.097659	0.232340
37.400000	0.132775	0.264859
37.600000	0.163900	0.299913
37.800000	0.190305	0.336055
38.000000	0.211945	0.371603
38.200000	0.229498	0.404818
38.400000	0.244295	0.434104
38.600000	0.258151	0.458188
38.800000	0.273082	0.476249
39.000000	0.290976	0.487981
39.200000	0.313251	0.493560
39.400000	0.340580	0.493555
39.600000	0.372738	0.488778
39.800000	0.408619	0.480121
40.000000	0.446421	0.468417
40.200000	0.483971	0.454331
40.400000	0.519111	0.438309
40.600000	0.550063	0.420565
40.800000	0.575678	0.401098
41.000000	0.595508	0.379720
41.200000	0.609680	0.356081
41.400000	0.618620	0.329682
41.600000	0.622704	0.299908
41.800000	0.621948	0.266071
42.000000	0.615853	0.227505
42.200000	0.603454	0.183697
42.400000	0.583605	0.134455
42.600000	0.555404	0.080073
42.800000	0.518670	0.021446
43.000000	0.474287	-0.039901
43.200000	0.424314	-0.101918
43.400000	0.371755	-0.162273
43.600000	0.320025	-0.218692
43.800000	0.272200	-0.269360
44.000000	0.230227	-0.313275
44.200000	0.194317	-0.350494
44.400000	0.162686	-0.382181
44.600000	0.131764	-0.410432
44.800000	0.096847	-0.437899
45.000000	0.053084	-0.467260
45.200000	-0.003442	-0.500656
45.400000	-0.074795	-0.539205
45.600000	-0.160672	-0.582697
45.800000	-0.258435	-0.629564
46.000000	-0.363698	-0.677116
46.200000	-0.471336	-0.722023
46.400000	-0.576668	-0.760925
46.600000	-0.676480	-0.791043
46.800000	-0.769632	-0.810650
47.000000	-0.857043	-0.819282
47.200000	-0.941038	-0.817646
47.400000	-1.024193	-0.807233
47.600000	-1.107984	-0.789736
47.800000	-1.191588	-0.766404
48.000000	-1.271212	-0.737525
48.200000	-1.340189	-0.702160
48.400000	-1.389912	-0.658259
48.600000	-1.411485	-0.603135
48.800000	-1.397751	-0.534246
49.000000	-1.345260	-0.450107
49.200000	-1.255705	-0.351126
49.400000	-1.136429	-0.240139
49.600000	-0.999798	-0.122489
49.800000	-0.861465	-0.005558
50.000000	-0.737798	0.102210
50.200000	-0.642941	0.192630
50.400000	-0.586090	0.259203
50.600000	-0.569555	0.298365
50.800000	-0.588050	0.310260
51.000000	-0.629401	0.298874
51.200000	-0.676625	0.271441
51.400000	-0.710989	0.237214
51.600000	-0.715492	0.205819
51.800000	-0.678086	0.185509
52.000000	-0.593977	0.181665
52.200000	-0.466541	0.195852
52.400000	-0.306644	0.225621
52.600000	-0.130507	0.265092
52.800000	0.043468	0.306206
53.000000	0.198230	0.340371
53.200000	0.321254	0.360167
53.400000	0.406685	0.360758
53.600000	0.456042	0.340743
53.800000	0.477358	0.302293
54.000000	0.483011	0.250589
54.200000	0.486764	0.192713
54.400000	0.500708	0.136264
54.600000	0.532790	0.087984
54.800000	0.585451	0.052690
55.000000	0.655593	0.032674
55.200000	0.735817	0.027656
55.400000	0.816520	0.035218
55.600000	0.888301	0.051575
55.800000	0.944071	0.072461
56.000000	0.980392	0.093952
56.200000	0.997778	0.113043
56.400000	1.000000	0.127925
56.600000	0.992657	0.137955
56.800000	0.981457	0.143399
57.000000	0.970676	0.145056
57.200000	0.962183	0.143889
57.400000	0.955225	0.140742
57.600000	0.946956	0.136198
57.800000	0.933497	0.130580
58.000000	0.911197	0.124047
58.200000	0.877728	0.116736
58.400000	0.832748	0.108884
58.600000	0.777977	0.100889
58.800000	0.716712	0.093295
59.000000	0.652965	0.086697
59.200000	0.590446	0.081615
59.400000	0.531702	0.078356
59.600000	0.477590	0.076913
59.800000	0.427214	0.076937
60.000000	0.378313	0.077776
60.200000	0.327965	0.078597
60.400000	0.273427	0.078550
60.600000	0.212894	0.076957
60.800000	0.146004	0.073468
61.000000	0.073978	0.068161
61.200000	-0.000621	0.061560
61.400000	-0.074420	0.054550
61.600000	-0.143943	0.048213
61.800000	-0.206310	0.043615
62.000000	-0.259770	0.041575
62.200000	-0.303957	0.042485
62.400000	-0.339837	0.046209
62.600000	-0.369355	0.052094
62.800000	-0.394895	0.059094
63.000000	-0.418688	0.065981
63.200000	-0.442291	0.071596
63.400000	-0.466273	0.075080
63.600000	-0.490149	0.076043
63.800000	-0.512569	0.074610
64.000000	-0.531699	0.071362
64.200000	-0.545688	0.067161
64.400000	-0.553096	0.062926
64.600000	-0.553207	0.059397
64.800000	-0.546137	0.056963
