119.560000	26.680000	0.000000
116.670000	26.220000	0.000000
0.000000	0.313262	0.313262
0.200000	0.290094	0.332688
0.400000	0.264006	0.347676
0.600000	0.235845	0.357740
0.800000	0.206395	0.362642
1.000000	0.176320	0.362383
1.200000	0.146146	0.357135
1.400000	0.116277	0.347149
1.600000	0.087047	0.332664
1.800000	0.058763	0.313858
2.000000	0.031752	0.290862
2.200000	0.006378	0.263845
2.400000	-0.016955	0.233138
2.600000	-0.037827	0.199371
2.800000	-0.055841	0.163555
3.000000	-0.070662	0.127079
3.200000	-0.082067	0.091591
3.400000	-0.089985	0.058786
3.600000	-0.094527	0.030131
3.800000	-0.096003	0.006614
4.000000	-0.094917	-0.011437
4.200000	-0.091935	-0.024393
4.400000	-0.087827	-0.033224
4.600000	-0.083392	-0.039267
4.800000	-0.079365	-0.043936
5.000000	-0.076331	-0.048436
5.200000	-0.074656	-0.053571
5.400000	-0.074451	-0.059671
5.600000	-0.075577	-0.066664
5.800000	-0.077683	-0.074242
6.000000	-0.080273	-0.082073
6.200000	-0.082788	-0.089978
6.400000	-0.084679	-0.098025
6.600000	-0.085463	-0.106502
6.800000	-0.084755	-0.115801
7.000000	-0.082281	-0.126246
7.200000	-0.077865	-0.137924
7.400000	-0.071421	-0.150596
7.600000	-0.062941	-0.163693
7.800000	-0.052494	-0.176422
8.000000	-0.040236	-0.187929
8.200000	-0.026413	-0.197478
8.400000	-0.011369	-0.204580
8.600000	0.004460	-0.209033
8.800000	0.020559	-0.210880
9.000000	0.036363	-0.210290
9.200000	0.051279	-0.207417
9.400000	0.064704	-0.202292
9.600000	0.076044	-0.194787
9.800000	0.084722	-0.184658
10.000000	0.090190	-0.171654
10.200000	0.091961	-0.155657
10.400000	0.089645	-0.136780
10.600000	0.083011	-0.115413
10.800000	0.072041	-0.092170
11.000000	0.056977	-0.067778
11.200000	0.038329	-0.042919
11.400000	0.016828	-0.018107
11.600000	-0.006661	0.006380
11.800000	-0.031272	0.030478
12.000000	-0.056266	0.054229
12.200000	-0.081145	0.077630
12.400000	-0.105685	0.100487
12.600000	-0.129904	0.122324
12.800000	-0.153933	0.142386
13.000000	-0.177848	0.159742
13.200000	-0.201484	0.173456
13.400000	-0.224301	0.182779
13.600000	-0.245350	0.187312
13.800000	-0.263349	0.187081
14.000000	-0.276887	0.182510
14.200000	-0.284697	0.174303
14.400000	-0.285946	0.163255
14.600000	-0.280458	0.150078
14.800000	-0.268822	0.135259
15.000000	-0.252321	0.119025
15.200000	-0.232717	0.101393
15.400000	-0.211904	0.082307
15.600000	-0.191526	0.061811
15.800000	-0.172644	0.040204
16.000000	-0.155529	0.018122
16.200000	-0.139635	-0.003468
16.400000	-0.123769	-0.023388
16.600000	-0.106405	-0.040438
16.800000	-0.086089	-0.053619
17.000000	-0.061824	-0.062327
17.200000	-0.033352	-0.066478
17.400000	-0.001267	-0.066524
17.600000	0.033055	-0.063348
17.800000	0.067701	-0.058081
18.000000	0.100563	-0.051859
18.200000	0.129707	-0.045597
18.400000	0.153669	-0.039818
18.600000	0.171632	-0.034584
18.800000	0.183443	-0.029549
19.000000	0.189495	-0.024111
19.200000	0.190518	-0.017625
19.400000	0.187342	-0.009637
19.600000	0.180700	-0.000065
19.800000	0.171109	0.010708
