119.470000	25.220000	0.000000
116.630000	24.930000	0.000000
0.000000	0.158017	0.158017
0.200000	0.153670	0.160344
0.400000	0.147623	0.159804
0.600000	0.139666	0.155187
0.800000	0.129220	0.145209
1.000000	0.115637	0.128847
1.200000	0.098542	0.105654
1.400000	0.078162	0.075965
1.600000	0.055518	0.040961
1.800000	0.032456	0.002568
2.000000	0.011457	-0.036781
2.200000	-0.004720	-0.074483
2.400000	-0.013522	-0.108122
2.600000	-0.013100	-0.135794
2.800000	-0.002717	-0.156335
3.000000	0.017004	-0.169426
3.200000	0.044085	-0.175557
3.400000	0.075416	-0.175879
3.600000	0.107201	-0.171959
3.800000	0.135509	-0.165496
4.000000	0.156853	-0.158052
4.200000	0.168677	-0.150817
4.400000	0.169676	-0.144470
4.600000	0.159895	-0.139135
4.800000	0.140601	-0.134437
5.000000	0.113966	-0.129648
5.200000	0.082637	-0.123882
5.400000	0.049266	-0.116316
5.600000	0.016101	-0.106377
5.800000	-0.015300	-0.093884
6.000000	-0.044181	-0.079093
6.200000	-0.070532	-0.062656
6.400000	-0.094886	-0.045496
6.600000	-0.118022	-0.028617
6.800000	-0.140662	-0.012908
7.000000	-0.163207	0.001035
7.200000	-0.185579	0.013009
7.400000	-0.207197	0.023216
7.600000	-0.227062	0.032174
7.800000	-0.243935	0.040544
8.000000	-0.256548	0.048915
8.200000	-0.263788	0.057604
8.400000	-0.264821	0.066512
8.600000	-0.259140	0.075079
8.800000	-0.246524	0.082352
9.000000	-0.226977	0.087165
9.200000	-0.200653	0.088381
9.400000	-0.167842	0.085156
9.600000	-0.129016	0.077153
9.800000	-0.084940	0.064667
10.000000	-0.036804	0.048620
10.200000	0.013686	0.030416
10.400000	0.064308	0.011704
10.600000	0.112472	-0.005919
10.800000	0.155511	-0.021189
11.000000	0.191070	-0.033369
11.200000	0.217524	-0.042324
11.400000	0.234297	-0.048442
11.600000	0.242009	-0.052436
11.800000	0.242378	-0.055066
12.000000	0.237880	-0.056869
12.200000	0.231220	-0.057951
12.400000	0.224751	-0.057910
12.600000	0.219955	-0.055899
12.800000	0.217129	-0.050829
13.000000	0.215351	-0.041650
13.200000	0.212738	-0.027641
13.400000	0.206939	-0.008648
13.600000	0.195727	0.014796
13.800000	0.177568	0.041488
14.000000	0.152002	0.069694
14.200000	0.119774	0.097379
14.400000	0.082669	0.122472
14.600000	0.043132	0.143099
14.800000	0.003756	0.157755
15.000000	-0.033212	0.165401
15.200000	-0.066236	0.165485
15.400000	-0.094641	0.157915
15.600000	-0.118535	0.143031
15.800000	-0.138559	0.121565
16.000000	-0.155534	0.094639
16.200000	-0.170138	0.063740
16.400000	-0.182674	0.030688
16.600000	-0.193012	-0.002451
16.800000	-0.200672	-0.033516
17.000000	-0.205033	-0.060450
17.200000	-0.205572	-0.081534
17.400000	-0.202070	-0.095598
17.600000	-0.194711	-0.102177
17.800000	-0.184072	-0.101570
18.000000	-0.170994	-0.094788
18.200000	-0.156395	-0.083410
18.400000	-0.141092	-0.069360
18.600000	-0.125659	-0.054668
18.800000	-0.110397	-0.041234
19.000000	-0.095379	-0.030640
19.200000	-0.080574	-0.024019
19.400000	-0.065986	-0.021980
19.600000	-0.051757	-0.024581
19.800000	-0.038209	-0.031343
20.000000	-0.025792	-0.041292
20.200000	-0.014955	-0.053032
20.400000	-0.005989	-0.064869
20.600000	0.001118	-0.074969
20.800000	0.006757	-0.081572
21.000000	0.011677	-0.083221
21.200000	0.016858	-0.078997
21.400000	0.023288	-0.068686
21.600000	0.031719	-0.052861
21.800000	0.042434	-0.032824
22.000000	0.055091	-0.010419
22.200000	0.068711	0.012271
22.400000	0.081790	0.033277
22.600000	0.092551	0.051082
22.800000	0.099290	0.064878
23.000000	0.100731	0.074671
23.200000	0.096336	0.081225
23.400000	0.086497	0.085854
23.600000	0.072546	0.090106
23.800000	0.056594	0.095414
24.000000	0.041198	0.102788
24.200000	0.028928	0.112595
24.400000	0.021909	0.124489
24.600000	0.021432	0.137463
24.800000	0.027707	0.150038
25.000000	0.039817	0.160506
25.200000	0.055883	0.167207
25.400000	0.073403	0.168780
25.600000	0.089702	0.164344
25.800000	0.102402	0.153610
26.000000	0.109802	0.136906
26.200000	0.111112	0.115117
26.400000	0.106468	0.089577
26.600000	0.096765	0.061898
