117.740000	24.700000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.331607	-0.331607
0.200000	-0.320893	-0.330539
0.400000	-0.298117	-0.318508
0.600000	-0.263674	-0.296696
0.800000	-0.218698	-0.266477
1.000000	-0.165022	-0.229293
1.200000	-0.105040	-0.186576
1.400000	-0.041493	-0.139755
1.600000	0.022791	-0.090299
1.800000	0.085149	-0.039785
2.000000	0.143283	0.010044
2.200000	0.195374	0.057277
2.400000	0.240095	0.099882
2.600000	0.276546	0.135833
2.800000	0.304133	0.163283
3.000000	0.322443	0.180768
3.200000	0.331153	0.187393
3.400000	0.330017	0.182983
3.600000	0.318925	0.168140
3.800000	0.298028	0.144214
4.000000	0.267887	0.113168
4.200000	0.229606	0.077372
4.400000	0.184882	0.039338
4.600000	0.135966	0.001466
4.800000	0.085505	-0.034173
5.000000	0.036295	-0.065969
5.200000	-0.009006	-0.092812
5.400000	-0.048168	-0.114030
5.600000	-0.079605	-0.129255
5.800000	-0.102492	-0.138264
6.000000	-0.116760	-0.140844
6.200000	-0.122973	-0.136706
6.400000	-0.122136	-0.125505
6.600000	-0.115466	-0.106930
6.800000	-0.104179	-0.080871
7.000000	-0.089351	-0.047593
7.200000	-0.071842	-0.007878
7.400000	-0.052317	0.036914
7.600000	-0.031311	0.084897
7.800000	-0.009333	0.133821
8.000000	0.013045	0.181314
8.200000	0.035124	0.225154
8.400000	0.056068	0.263504
8.600000	0.074931	0.295075
8.800000	0.090714	0.319158
9.000000	0.102446	0.335550
9.200000	0.109261	0.344395
9.400000	0.110467	0.345973
9.600000	0.105608	0.340528
9.800000	0.094512	0.328152
10.000000	0.077329	0.308774
10.200000	0.054561	0.282240
10.400000	0.027058	0.248466
10.600000	-0.004010	0.207609
10.800000	-0.037228	0.160209
11.000000	-0.071058	0.107265
11.200000	-0.103999	0.050207
11.400000	-0.134760	-0.009221
11.600000	-0.162422	-0.069147
11.800000	-0.186554	-0.127786
12.000000	-0.207251	-0.183637
12.200000	-0.225076	-0.235617
12.400000	-0.240916	-0.283111
12.600000	-0.255776	-0.325938
12.800000	-0.270545	-0.364236
13.000000	-0.285792	-0.398314
13.200000	-0.301628	-0.428493
13.400000	-0.317670	-0.454983
13.600000	-0.333117	-0.477807
13.800000	-0.346904	-0.496795
14.000000	-0.357921	-0.511620
14.200000	-0.365226	-0.521875
14.400000	-0.368209	-0.527152
14.600000	-0.366688	-0.527119
14.800000	-0.360888	-0.521561
15.000000	-0.351340	-0.510407
15.200000	-0.338714	-0.493728
15.400000	-0.323627	-0.471722
15.600000	-0.306475	-0.444705
15.800000	-0.287332	-0.413102
16.000000	-0.265922	-0.377440
16.200000	-0.241699	-0.338342
16.400000	-0.213980	-0.296493
16.600000	-0.182132	-0.252598
16.800000	-0.145747	-0.207305
17.000000	-0.104782	-0.161124
17.200000	-0.059625	-0.114365
17.400000	-0.011078	-0.067108
17.600000	0.039734	-0.019247
17.800000	0.091509	0.029399
18.000000	0.142930	0.078906
18.200000	0.192824	0.129042
18.400000	0.240260	0.179086
18.600000	0.284606	0.227739
18.800000	0.325511	0.273160
19.000000	0.362841	0.313170
19.200000	0.396590	0.345589
19.400000	0.426776	0.368673
19.600000	0.453366	0.381552
19.800000	0.476235	0.384566
20.000000	0.495156	0.379418
20.200000	0.509848	0.369068
20.400000	0.520037	0.357362
20.600000	0.525531	0.348448
20.800000	0.526297	0.346069
21.000000	0.522505	0.352898
21.200000	0.514551	0.370032
21.400000	0.503044	0.396794
21.600000	0.488762	0.430891
21.800000	0.472593	0.468928
22.000000	0.455458	0.507168
22.200000	0.438237	0.542401
22.400000	0.421696	0.572711
22.600000	0.406424	0.597962
22.800000	0.392787	0.619873
23.000000	0.380884	0.641634
23.200000	0.370523	0.667115
23.400000	0.361215	0.699816
23.600000	0.352184	0.741785
23.800000	0.342410	0.792742
24.000000	0.330704	0.849626
24.200000	0.315821	0.906706
24.400000	0.296612	0.956297
24.600000	0.272185	0.989961
24.800000	0.242077	1.000000
25.000000	0.206379	0.980940
25.200000	0.165803	0.930686
25.400000	0.121647	0.851071
25.600000	0.075666	0.747629
25.800000	0.029840	0.628561
26.000000	-0.013915	0.503052
26.200000	-0.054057	0.379257
26.400000	-0.089664	0.262375
26.600000	-0.120602	0.153271
26.800000	-0.147532	0.048044
27.000000	-0.171784	-0.061265
27.200000	-0.195093	-0.184832
27.400000	-0.219255	-0.332381
27.600000	-0.245767	-0.510239
27.800000	-0.275520	-0.718769
28.000000	-0.308606	-0.950877
28.200000	-0.344278	-1.192060
28.400000	-0.381060	-1.422202
28.600000	-0.416998	-1.618856
28.800000	-0.449979	-1.761433
29.000000	-0.478076	-1.835385
29.200000	-0.499828	-1.835427
29.400000	-0.514431	-1.766976
29.600000	-0.521789	-1.645382
29.800000	-0.522436	-1.492997
30.000000	-0.517359	-1.334687
30.200000	-0.507764	-1.192767
30.400000	-0.494833	-1.082507
30.600000	-0.479533	-1.009255
30.800000	-0.462499	-0.967845
31.000000	-0.444017	-0.944396
31.200000	-0.424084	-0.920049
31.400000	-0.402531	-0.875718
31.600000	-0.379170	-0.796703
31.800000	-0.353915	-0.676095
32.000000	-0.326868	-0.516220
32.200000	-0.298334	-0.327890
32.400000	-0.268782	-0.127767
32.600000	-0.238762	0.065403
32.800000	-0.208809	0.234736
33.000000	-0.179359	0.368389
33.200000	-0.150704	0.461312
33.400000	-0.122991	0.515319
33.600000	-0.096258	0.537668
33.800000	-0.070498	0.538660
34.000000	-0.045723	0.528974
34.200000	-0.022003	0.517388
34.400000	0.000513	0.509379
34.600000	0.021625	0.506777
34.800000	0.041120	0.508362
35.000000	0.058832	0.511087
35.200000	0.074684	0.511481
35.400000	0.088718	0.506848
35.600000	0.101092	0.495983
35.800000	0.112056	0.479326
36.000000	0.121908	0.458630
36.200000	0.130949	0.436333
36.400000	0.139436	0.414874
36.600000	0.147551	0.396140
36.800000	0.155384	0.381165
37.000000	0.162926	0.370095
37.200000	0.170066	0.362354
37.400000	0.176602	0.356924
37.600000	0.182246	0.352613
37.800000	0.186644	0.348266
38.000000	0.189401	0.342873
38.200000	0.190125	0.335603
38.400000	0.188479	0.325801
38.600000	0.184239	0.312979
38.800000	0.177344	0.296835
39.000000	0.167930	0.277292
39.200000	0.156325	0.254536
39.400000	0.143012	0.229029
39.600000	0.128566	0.201474
39.800000	0.113564	0.172721
40.000000	0.098513	0.143639
40.200000	0.083788	0.114975
40.400000	0.069611	0.087236
40.600000	0.056068	0.060630
40.800000	0.043154	0.035064
41.000000	0.030840	0.010210
41.200000	0.019129	-0.014386
41.400000	0.008099	-0.039176
41.600000	-0.002092	-0.064490
41.800000	-0.011218	-0.090442
42.000000	-0.019039	-0.116875
42.200000	-0.025344	-0.143345
42.400000	-0.029997	-0.169143
42.600000	-0.032965	-0.193351
42.800000	-0.034319	-0.214931
