117.970000	24.900000	0.000000
117.330000	24.790000	0.000000
0.000000	0.375346	0.375346
0.200000	0.335338	0.403370
0.400000	0.284637	0.418823
0.600000	0.225425	0.421554
0.800000	0.160801	0.411547
1.000000	0.094634	0.388690
1.200000	0.031252	0.352649
1.400000	-0.024985	0.302899
1.600000	-0.070146	0.238917
1.800000	-0.101132	0.160488
2.000000	-0.115960	0.068080
2.200000	-0.113869	-0.036796
2.400000	-0.095251	-0.151338
2.600000	-0.061441	-0.271377
2.800000	-0.014441	-0.391547
3.000000	0.043369	-0.505686
3.200000	0.109446	-0.607448
3.400000	0.181222	-0.691021
3.600000	0.256143	-0.751844
3.800000	0.331657	-0.787174
4.000000	0.405199	-0.796392
4.200000	0.474207	-0.780980
4.400000	0.536193	-0.744177
4.600000	0.588873	-0.690368
4.800000	0.630320	-0.624352
5.000000	0.659097	-0.550648
5.200000	0.674346	-0.472981
5.400000	0.675808	-0.394046
5.600000	0.663783	-0.315587
5.800000	0.639057	-0.238728
6.000000	0.602838	-0.164431
6.200000	0.556702	-0.093938
6.400000	0.502569	-0.029046
6.600000	0.442669	0.027869
6.800000	0.379467	0.074106
7.000000	0.315488	0.107089
7.200000	0.253050	0.124913
7.400000	0.193906	0.126818
7.600000	0.138879	0.113468
7.800000	0.087583	0.086951
8.000000	0.038344	0.050508
8.200000	-0.011610	0.008043
8.400000	-0.065665	-0.036444
8.600000	-0.127107	-0.079381
8.800000	-0.198309	-0.117976
9.000000	-0.280013	-0.150339
9.200000	-0.370871	-0.175390
9.400000	-0.467410	-0.192608
9.600000	-0.564451	-0.201727
9.800000	-0.655927	-0.202505
10.000000	-0.735940	-0.194618
10.200000	-0.799822	-0.177731
10.400000	-0.844951	-0.151699
10.600000	-0.871129	-0.116828
10.800000	-0.880425	-0.074092
11.000000	-0.876509	-0.025226
11.200000	-0.863635	0.027368
11.400000	-0.845513	0.080880
11.600000	-0.824340	0.132472
11.800000	-0.800232	0.179674
12.000000	-0.771196	0.220709
12.200000	-0.733663	0.254642
12.400000	-0.683455	0.281334
12.600000	-0.616970	0.301219
12.800000	-0.532293	0.314966
13.000000	-0.429970	0.323140
13.200000	-0.313250	0.325954
13.400000	-0.187716	0.323193
13.600000	-0.060380	0.314334
13.800000	0.061577	0.298827
14.000000	0.172129	0.276460
14.200000	0.267510	0.247691
14.400000	0.346839	0.213855
14.600000	0.412134	0.177160
14.800000	0.467685	0.140468
15.000000	0.518955	0.106882
15.200000	0.571213	0.079248
15.400000	0.628251	0.059668
15.600000	0.691433	0.049159
15.800000	0.759324	0.047521
16.000000	0.827966	0.053459
16.200000	0.891748	0.064918
16.400000	0.944670	0.079556
16.600000	0.981715	0.095241
16.800000	1.000000	0.110445
17.000000	0.999454	0.124447
17.200000	0.982846	0.137306
17.400000	0.955170	0.149623
17.600000	0.922522	0.162149
17.800000	0.890744	0.175381
18.000000	0.864181	0.189238
18.200000	0.844833	0.202924
18.400000	0.832140	0.215019
18.600000	0.823420	0.223782
18.800000	0.814820	0.227575
19.000000	0.802491	0.225300
19.200000	0.783590	0.216697
19.400000	0.756764	0.202435
19.600000	0.721909	0.183913
19.800000	0.679207	0.162848
20.000000	0.627733	0.140721
20.200000	0.564104	0.118251
20.400000	0.481749	0.095047
20.600000	0.371272	0.069561
20.800000	0.222143	0.039388
21.000000	0.025540	0.001859
21.200000	-0.222232	-0.045192
21.400000	-0.516631	-0.102690
21.600000	-0.843075	-0.169797
21.800000	-1.177243	-0.243755
22.000000	-1.487859	-0.320162
22.200000	-1.741673	-0.393640
22.400000	-1.909752	-0.458747
22.600000	-1.973684	-0.510935
22.800000	-1.930178	-0.547326
23.000000	-1.792758	-0.567138
23.200000	-1.589918	-0.571668
23.400000	-1.359895	-0.563847
23.600000	-1.143133	-0.547488
23.800000	-0.974090	-0.526414
24.000000	-0.874319	-0.503678
24.200000	-0.848442	-0.481039
24.400000	-0.883963	-0.458808
24.600000	-0.954938	-0.436059
24.800000	-1.028526	-0.411131
25.000000	-1.072811	-0.382263
25.200000	-1.063975	-0.348201
25.400000	-0.991163	-0.308624
25.600000	-0.858032	-0.264301
25.800000	-0.680841	-0.216956
26.000000	-0.483821	-0.168906
26.200000	-0.293150	-0.122575
26.400000	-0.131117	-0.080007
26.600000	-0.011833	-0.042503
26.800000	0.060660	-0.010455
27.000000	0.091733	0.016612
27.200000	0.093465	0.039799
27.400000	0.080841	0.060497
27.600000	0.067921	0.080011
27.800000	0.064934	0.099271
28.000000	0.076843	0.118657
28.200000	0.103471	0.137991
28.400000	0.140882	0.156672
28.600000	0.183415	0.173907
28.800000	0.225738	0.188979
29.000000	0.264377	0.201467
29.200000	0.298425	0.211391
29.400000	0.329381	0.219216
29.600000	0.360334	0.225750
29.800000	0.394801	0.231946
30.000000	0.435575	0.238669
30.200000	0.483876	0.246490
30.400000	0.538961	0.255548
30.600000	0.598214	0.265525
30.800000	0.657647	0.275724
31.000000	0.712631	0.285234
31.200000	0.758688	0.293135
31.400000	0.792195	0.298686
31.600000	0.810854	0.301464
31.800000	0.813913	0.301417
32.000000	0.802111	0.298827
32.200000	0.777403	0.294212
32.400000	0.742541	0.288198
32.600000	0.700598	0.281391
