116.110000	25.070000	0.000000
117.350000	25.110000	0.000000
0.000000	0.218486	0.218486
0.200000	0.201456	0.244065
0.400000	0.194593	0.276309
0.600000	0.198786	0.313472
0.800000	0.213781	0.354187
1.000000	0.237939	0.397527
1.200000	0.268241	0.442879
1.400000	0.300572	0.489726
1.600000	0.330224	0.537389
1.800000	0.352523	0.584840
2.000000	0.363446	0.630620
2.200000	0.360084	0.672886
2.400000	0.340889	0.709568
2.600000	0.305654	0.738584
2.800000	0.255284	0.758061
3.000000	0.191441	0.766514
3.200000	0.116178	0.762959
3.400000	0.031654	0.746950
3.600000	-0.060001	0.718557
3.800000	-0.156679	0.678313
4.000000	-0.256188	0.627138
4.200000	-0.356112	0.566259
4.400000	-0.453740	0.497139
4.600000	-0.546090	0.421399
4.800000	-0.630071	0.340732
5.000000	-0.702732	0.256826
5.200000	-0.761547	0.171283
5.400000	-0.804666	0.085560
5.600000	-0.831068	0.000950
5.800000	-0.840588	-0.081410
6.000000	-0.833828	-0.160479
6.200000	-0.811988	-0.235245
6.400000	-0.776681	-0.304648
6.600000	-0.729774	-0.367544
6.800000	-0.673298	-0.422713
7.000000	-0.609426	-0.468937
7.200000	-0.540504	-0.505128
7.400000	-0.469077	-0.530487
7.600000	-0.397889	-0.544667
7.800000	-0.329796	-0.547896
8.000000	-0.267609	-0.541026
8.200000	-0.213863	-0.525503
8.400000	-0.170567	-0.503240
8.600000	-0.138974	-0.476419
8.800000	-0.119417	-0.447251
9.000000	-0.111255	-0.417728
9.200000	-0.112931	-0.389409
9.400000	-0.122139	-0.363267
9.600000	-0.136069	-0.339639
9.800000	-0.151703	-0.318260
10.000000	-0.166104	-0.298396
10.200000	-0.176697	-0.279052
10.400000	-0.181482	-0.259199
10.600000	-0.179181	-0.238016
10.800000	-0.169309	-0.215065
11.000000	-0.152158	-0.190397
11.200000	-0.128691	-0.164553
11.400000	-0.100375	-0.138452
11.600000	-0.068938	-0.113209
11.800000	-0.036110	-0.089895
12.000000	-0.003355	-0.069308
12.200000	0.028348	-0.051796
12.400000	0.058633	-0.037176
12.600000	0.087771	-0.024771
12.800000	0.116556	-0.013563
13.000000	0.146080	-0.002416
13.200000	0.177430	0.009665
13.400000	0.211375	0.023319
