118.910000	26.380000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.162787	-0.162787
0.200000	-0.171398	-0.147892
0.400000	-0.173339	-0.127176
0.600000	-0.168324	-0.101184
0.800000	-0.156241	-0.070598
1.000000	-0.137236	-0.036313
1.200000	-0.111788	0.000505
1.400000	-0.080758	0.038386
1.600000	-0.045383	0.075595
1.800000	-0.007221	0.110235
2.000000	0.031960	0.140421
2.200000	0.070326	0.164484
2.400000	0.106132	0.181191
2.600000	0.137864	0.189903
2.800000	0.164355	0.190670
3.000000	0.184836	0.184210
3.200000	0.198943	0.171788
3.400000	0.206666	0.155015
3.600000	0.208262	0.135596
3.800000	0.204165	0.115104
4.000000	0.194891	0.094797
4.200000	0.180991	0.075542
4.400000	0.163024	0.057821
4.600000	0.141578	0.041837
4.800000	0.117301	0.027652
5.000000	0.090938	0.015334
5.200000	0.063356	0.005054
5.400000	0.035533	-0.002881
5.600000	0.008518	-0.008069
5.800000	-0.016634	-0.010112
6.000000	-0.038940	-0.008745
6.200000	-0.057568	-0.003949
6.400000	-0.071887	0.003982
6.600000	-0.081502	0.014434
6.800000	-0.086241	0.026541
7.000000	-0.086136	0.039304
7.200000	-0.081379	0.051738
7.400000	-0.072284	0.063012
7.600000	-0.059274	0.072548
7.800000	-0.042883	0.080062
8.000000	-0.023786	0.085535
8.200000	-0.002834	0.089127
8.400000	0.018908	0.091054
8.600000	0.040173	0.091466
8.800000	0.059533	0.090346
9.000000	0.075506	0.087462
9.200000	0.086709	0.082382
9.400000	0.092036	0.074543
9.600000	0.090830	0.063371
9.800000	0.083015	0.048423
10.000000	0.069156	0.029513
10.200000	0.050427	0.006820
10.400000	0.028487	-0.019061
10.600000	0.005275	-0.047133
10.800000	-0.017241	-0.076071
11.000000	-0.037315	-0.104360
11.200000	-0.053638	-0.130468
11.400000	-0.065467	-0.153033
11.600000	-0.072657	-0.171034
11.800000	-0.075590	-0.183919
12.000000	-0.075017	-0.191670
12.200000	-0.071857	-0.194782
12.400000	-0.066990	-0.194167
12.600000	-0.061094	-0.191003
12.800000	-0.054549	-0.186528
13.000000	-0.047429	-0.181851
13.200000	-0.039563	-0.177780
13.400000	-0.030662	-0.174721
13.600000	-0.020455	-0.172653
13.800000	-0.008825	-0.171194
14.000000	0.004102	-0.169728
14.200000	0.017914	-0.167575
14.400000	0.031935	-0.164156
14.600000	0.045297	-0.159131
14.800000	0.057045	-0.152453
15.000000	0.066250	-0.144364
15.200000	0.072125	-0.135315
15.400000	0.074105	-0.125843
15.600000	0.071909	-0.116448
15.800000	0.065551	-0.107489
16.000000	0.055339	-0.099135
16.200000	0.041831	-0.091365
16.400000	0.025786	-0.084027
16.600000	0.008101	-0.076918
16.800000	-0.010269	-0.069866
17.000000	-0.028391	-0.062797
17.200000	-0.045439	-0.055756
17.400000	-0.060778	-0.048896
17.600000	-0.074027	-0.042428
17.800000	-0.085094	-0.036544
18.000000	-0.094173	-0.031358
18.200000	-0.101693	-0.026846
18.400000	-0.108223	-0.022835
18.600000	-0.114352	-0.019011
18.800000	-0.120553	-0.014968
19.000000	-0.127079	-0.010273
19.200000	-0.133888	-0.004536
19.400000	-0.140641	0.002533
19.600000	-0.146766	0.011081
19.800000	-0.151572	0.021102
20.000000	-0.154410	0.032438
20.200000	-0.154833	0.044812
