118.850000	27.610000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.037910	-0.037910
0.200000	-0.073260	-0.008369
0.400000	-0.113174	0.013930
0.600000	-0.156541	0.027452
0.800000	-0.202234	0.030784
1.000000	-0.248943	0.022963
1.200000	-0.295052	0.003807
1.400000	-0.338635	-0.025831
1.600000	-0.377561	-0.063964
1.800000	-0.409698	-0.107584
2.000000	-0.433149	-0.152966
2.200000	-0.446449	-0.196104
2.400000	-0.448675	-0.233203
2.600000	-0.439439	-0.261102
2.800000	-0.418793	-0.277565
3.000000	-0.387075	-0.281374
3.200000	-0.344782	-0.272232
3.400000	-0.292501	-0.250514
3.600000	-0.230942	-0.216951
3.800000	-0.161039	-0.172329
4.000000	-0.084092	-0.117299
4.200000	-0.001872	-0.052345
4.400000	0.083366	0.022074
4.600000	0.168979	0.105251
4.800000	0.252158	0.195908
5.000000	0.330198	0.291922
5.200000	0.400777	0.390229
5.400000	0.462151	0.486967
5.600000	0.513232	0.577895
5.800000	0.553524	0.659039
6.000000	0.582962	0.727426
6.200000	0.601694	0.781733
6.400000	0.609897	0.822652
6.600000	0.607670	0.852817
6.800000	0.595046	0.876224
7.000000	0.572095	0.897212
7.200000	0.539101	0.919213
7.400000	0.496723	0.943555
7.600000	0.446101	0.968647
7.800000	0.388852	0.989830
8.000000	0.326960	1.000000
8.200000	0.262579	0.990952
8.400000	0.197806	0.955177
8.600000	0.134482	0.887705
8.800000	0.074062	0.787531
9.000000	0.017582	0.658260
9.200000	-0.034291	0.507752
9.400000	-0.081142	0.346821
9.600000	-0.122699	0.187264
9.800000	-0.158745	0.039678
10.000000	-0.189089	-0.088420
10.200000	-0.213608	-0.193740
10.400000	-0.232321	-0.277381
10.600000	-0.245478	-0.344015
10.800000	-0.253619	-0.400339
11.000000	-0.257572	-0.453212
11.200000	-0.258399	-0.507939
11.400000	-0.257269	-0.567110
11.600000	-0.255326	-0.630216
11.800000	-0.253538	-0.694062
12.000000	-0.252606	-0.753803
12.200000	-0.252914	-0.804264
12.400000	-0.254549	-0.841209
12.600000	-0.257361	-0.862241
12.800000	-0.261058	-0.867166
13.000000	-0.265291	-0.857810
13.200000	-0.269727	-0.837394
13.400000	-0.274079	-0.809691
13.600000	-0.278110	-0.778197
13.800000	-0.281607	-0.745510
14.000000	-0.284358	-0.713026
14.200000	-0.286126	-0.680971
14.400000	-0.286654	-0.648700
14.600000	-0.285687	-0.615130
14.800000	-0.283006	-0.579196
15.000000	-0.278477	-0.540201
15.200000	-0.272078	-0.498003
15.400000	-0.263911	-0.453038
15.600000	-0.254196	-0.406191
15.800000	-0.243231	-0.358593
16.000000	-0.231344	-0.311389
16.200000	-0.218846	-0.265548
16.400000	-0.205990	-0.221731
16.600000	-0.192946	-0.180246
16.800000	-0.179800	-0.141068
17.000000	-0.166571	-0.103920
17.200000	-0.153236	-0.068384
17.400000	-0.139760	-0.034022
17.600000	-0.126119	-0.000492
17.800000	-0.112316	0.032360
18.000000	-0.098380	0.064449
18.200000	-0.084361	0.095438
18.400000	-0.070313	0.124781
18.600000	-0.056284	0.151809
18.800000	-0.042306	0.175851
19.000000	-0.028384	0.196365
19.200000	-0.014496	0.213063
19.400000	-0.000596	0.225989
19.600000	0.013382	0.235533
19.800000	0.027517	0.242374
20.000000	0.041891	0.247353
20.200000	0.056577	0.251306
20.400000	0.071620	0.254895
20.600000	0.087027	0.258463
20.800000	0.102744	0.261975
21.000000	0.118648	0.265033
21.200000	0.134543	0.266984
21.400000	0.150161	0.267086
21.600000	0.165178	0.264692
21.800000	0.179236	0.259405
22.000000	0.191969	0.251184
22.200000	0.203032	0.240347
22.400000	0.212136	0.227509
22.600000	0.219073	0.213447
22.800000	0.223729	0.198944
23.000000	0.226105	0.184641
23.200000	0.226302	0.170934
23.400000	0.224517	0.157933
