121.594700	24.173800	215.000000
118.230000	25.340000	0.000000
0.000000	-0.201809	-0.201809
0.200000	-0.213444	-0.191302
0.400000	-0.226355	-0.181340
0.600000	-0.240200	-0.171021
0.800000	-0.254166	-0.159285
1.000000	-0.267053	-0.145085
1.200000	-0.277421	-0.127555
1.400000	-0.283756	-0.106140
1.600000	-0.284651	-0.080672
1.800000	-0.278948	-0.051388
2.000000	-0.265859	-0.018873
2.200000	-0.245028	0.016042
2.400000	-0.216567	0.052433
2.600000	-0.181059	0.089450
2.800000	-0.139530	0.126465
3.000000	-0.093410	0.163179
3.200000	-0.044445	0.199652
3.400000	0.005412	0.236243
3.600000	0.054176	0.273464
3.800000	0.100019	0.311781
4.000000	0.141480	0.351380
4.200000	0.177639	0.391977
4.400000	0.208214	0.432706
4.600000	0.233552	0.472116
4.800000	0.254485	0.508309
5.000000	0.272088	0.539171
5.200000	0.287373	0.562682
5.400000	0.300986	0.577211
5.600000	0.312987	0.581766
5.800000	0.322769	0.576110
6.000000	0.329137	0.560749
6.200000	0.330526	0.536776
6.400000	0.325328	0.505628
6.600000	0.312228	0.468793
6.800000	0.290490	0.427551
7.000000	0.260123	0.382798
7.200000	0.221891	0.334988
7.400000	0.177190	0.284200
7.600000	0.127813	0.230297
7.800000	0.075668	0.173142
8.000000	0.022521	0.112796
8.200000	-0.030200	0.049663
8.400000	-0.081498	-0.015468
8.600000	-0.130798	-0.081489
8.800000	-0.177849	-0.147118
9.000000	-0.222563	-0.211091
9.200000	-0.264844	-0.272355
9.400000	-0.304427	-0.330187
9.600000	-0.340762	-0.384244
9.800000	-0.372972	-0.434505
10.000000	-0.399895	-0.481135
10.200000	-0.420200	-0.524325
10.400000	-0.432574	-0.564134
10.600000	-0.435947	-0.600398
10.800000	-0.429717	-0.632722
11.000000	-0.413929	-0.660563
11.200000	-0.389357	-0.683370
11.400000	-0.357483	-0.700740
11.600000	-0.320337	-0.712538
11.800000	-0.280248	-0.718933
12.000000	-0.239532	-0.720335
12.200000	-0.200198	-0.717246
12.400000	-0.163725	-0.710059
12.600000	-0.130955	-0.698864
12.800000	-0.102123	-0.683323
13.000000	-0.077003	-0.662659
13.200000	-0.055120	-0.635766
13.400000	-0.035956	-0.601434
13.600000	-0.019100	-0.558619
13.800000	-0.004308	-0.506715
14.000000	0.008557	-0.445733
14.200000	0.019640	-0.376372
14.400000	0.029232	-0.299938
14.600000	0.037876	-0.218153
14.800000	0.046370	-0.132889
15.000000	0.055690	-0.045909
15.200000	0.066817	0.041332
15.400000	0.080543	0.127783
15.600000	0.097308	0.212764
15.800000	0.117114	0.295839
16.000000	0.139557	0.376631
16.200000	0.163959	0.454638
16.400000	0.189560	0.529110
16.600000	0.215711	0.599006
16.800000	0.241999	0.663056
17.000000	0.268271	0.719895
17.200000	0.294527	0.768234
17.400000	0.320743	0.807020
17.600000	0.346644	0.835542
17.800000	0.371536	0.853465
18.000000	0.394228	0.860792
18.200000	0.413104	0.857773
18.400000	0.426324	0.844794
18.600000	0.432121	0.822297
18.800000	0.429121	0.790733
19.000000	0.416604	0.750578
19.200000	0.394648	0.702386
19.400000	0.364105	0.646865
19.600000	0.326433	0.584925
19.800000	0.283407	0.517691
20.000000	0.236796	0.446451
20.200000	0.188077	0.372561
20.400000	0.138255	0.297317
20.600000	0.087833	0.221836
20.800000	0.036923	0.146982
21.000000	-0.014529	0.073352
21.200000	-0.066478	0.001332
21.400000	-0.118545	-0.068800
21.600000	-0.169885	-0.136754
21.800000	-0.219191	-0.202134
22.000000	-0.264842	-0.264395
22.200000	-0.305156	-0.322874
22.400000	-0.338684	-0.376876
22.600000	-0.364469	-0.425795
22.800000	-0.382202	-0.469228
23.000000	-0.392228	-0.507039
23.200000	-0.395413	-0.539350
23.400000	-0.392881	-0.566459
23.600000	-0.385722	-0.588708
23.800000	-0.374726	-0.606333
24.000000	-0.360230	-0.619353
24.200000	-0.342119	-0.627529
24.400000	-0.319989	-0.630405
24.600000	-0.293417	-0.627430
24.800000	-0.262281	-0.618120
25.000000	-0.227022	-0.602207
25.200000	-0.188768	-0.579744
25.400000	-0.149279	-0.551121
25.600000	-0.110703	-0.516987
25.800000	-0.075188	-0.478122
26.000000	-0.044460	-0.435272
26.200000	-0.019450	-0.389031
26.400000	-0.000090	-0.339783
26.600000	0.014674	-0.287736
26.800000	0.026646	-0.233033
27.000000	0.037960	-0.175898
27.200000	0.050580	-0.116767
27.400000	0.065847	-0.056351
27.600000	0.084155	0.004388
27.800000	0.104860	0.064366
28.000000	0.126424	0.122558
28.200000	0.146760	0.178180
28.400000	0.163698	0.230820
28.600000	0.175462	0.280449
28.800000	0.181053	0.327325
29.000000	0.180459	0.371775
29.200000	0.174654	0.413941
29.400000	0.165401	0.453546
29.600000	0.154904	0.489761
29.800000	0.145397	0.521211
30.000000	0.138738	0.546147
30.200000	0.136096	0.562728
30.400000	0.137770	0.569368
30.600000	0.143169	0.565053
30.800000	0.150934	0.549547
31.000000	0.159196	0.523459
31.200000	0.165897	0.488139
31.400000	0.169138	0.445454
31.600000	0.167496	0.397497
31.800000	0.160251	0.346301
32.000000	0.147502	0.293625
32.200000	0.130128	0.240846
32.400000	0.109618	0.188954
32.600000	0.087783	0.138638
32.800000	0.066410	0.090392
33.000000	0.046906	0.044622
33.200000	0.030028	0.001701
33.400000	0.015727	-0.038032
