119.770000	26.550000	0.000000
117.190000	26.350000	0.000000
0.000000	-0.231683	-0.231683
0.200000	-0.275099	-0.178759
0.400000	-0.307435	-0.118603
0.600000	-0.327967	-0.053947
0.800000	-0.336851	0.012324
1.000000	-0.335024	0.077474
1.200000	-0.324009	0.139151
1.400000	-0.305655	0.195545
1.600000	-0.281869	0.245411
1.800000	-0.254379	0.288010
2.000000	-0.224567	0.322966
2.200000	-0.193397	0.350112
2.400000	-0.161444	0.369361
2.600000	-0.129007	0.380653
2.800000	-0.096281	0.383965
3.000000	-0.063560	0.379406
3.200000	-0.031397	0.367328
3.400000	-0.000717	0.348431
3.600000	0.027178	0.323806
3.800000	0.050723	0.294901
4.000000	0.068293	0.263389
4.200000	0.078491	0.230980
4.400000	0.080443	0.199205
4.600000	0.074044	0.169233
4.800000	0.060091	0.141746
5.000000	0.040261	0.116931
5.200000	0.016917	0.094562
5.400000	-0.007227	0.074166
5.600000	-0.029511	0.055231
5.800000	-0.047744	0.037401
6.000000	-0.060508	0.020615
6.200000	-0.067314	0.005146
6.400000	-0.068557	-0.008452
6.600000	-0.065280	-0.019505
6.800000	-0.058835	-0.027419
7.000000	-0.050488	-0.031900
7.200000	-0.041101	-0.033121
7.400000	-0.030952	-0.031805
7.600000	-0.019744	-0.029186
7.800000	-0.006799	-0.026858
8.000000	0.008628	-0.026528
8.200000	0.026983	-0.029713
8.400000	0.048121	-0.037460
8.600000	0.071145	-0.050117
8.800000	0.094445	-0.067229
9.000000	0.115925	-0.087574
9.200000	0.133368	-0.109338
9.400000	0.144852	-0.130396
9.600000	0.149116	-0.148657
9.800000	0.145797	-0.162386
10.000000	0.135467	-0.170464
10.200000	0.119490	-0.172517
10.400000	0.099717	-0.168907
10.600000	0.078107	-0.160585
10.800000	0.056365	-0.148855
11.000000	0.035678	-0.135101
11.200000	0.016594	-0.120531
11.400000	-0.000928	-0.106011
11.600000	-0.017336	-0.091999
11.800000	-0.033219	-0.078584
12.000000	-0.049043	-0.065622
12.200000	-0.064934	-0.052900
12.400000	-0.080580	-0.040302
12.600000	-0.095242	-0.027919
12.800000	-0.107880	-0.016084
13.000000	-0.117343	-0.005323
13.200000	-0.122584	0.003746
13.400000	-0.122848	0.010543
13.600000	-0.117796	0.014651
13.800000	-0.107573	0.015880
14.000000	-0.092779	0.014284
14.200000	-0.074403	0.010111
14.400000	-0.053702	0.003720
14.600000	-0.032059	-0.004513
14.800000	-0.010839	-0.014252
15.000000	0.008758	-0.025223
15.200000	0.025816	-0.037169
15.400000	0.039787	-0.049778
15.600000	0.050538	-0.062600
15.800000	0.058317	-0.074988
16.000000	0.063670	-0.086104
16.200000	0.067288	-0.095002
16.400000	0.069830	-0.100771
16.600000	0.071749	-0.102716
16.800000	0.073156	-0.100527
17.000000	0.073778	-0.094383
17.200000	0.073012	-0.084956
17.400000	0.070066	-0.073301
17.600000	0.064179	-0.060640
17.800000	0.054834	-0.048102
18.000000	0.041936	-0.036467
18.200000	0.025896	-0.025993
18.400000	0.007591	-0.016370
18.600000	-0.011772	-0.006816
18.800000	-0.030862	0.003697
19.000000	-0.048445	0.016157
19.200000	-0.063546	0.031225
19.400000	-0.075542	0.049029
19.600000	-0.084142	0.069096
19.800000	-0.089301	0.090430
20.000000	-0.091108	0.111711
20.200000	-0.089694	0.131565
20.400000	-0.085201	0.148829
20.600000	-0.077834	0.162740
20.800000	-0.067965	0.173012
21.000000	-0.056240	0.179797
21.200000	-0.043644	0.183548
21.400000	-0.031462	0.184849
21.600000	-0.021134	0.184258
21.800000	-0.014002	0.182215
22.000000	-0.011038	0.179021
22.200000	-0.012605	0.174876
22.400000	-0.018329	0.169952
22.600000	-0.027145	0.164433
22.800000	-0.037502	0.158512
23.000000	-0.047688	0.152335
23.200000	-0.056203	0.145895
23.400000	-0.062071	0.138947
23.600000	-0.065013	0.130975
23.800000	-0.065444	0.121241
24.000000	-0.064287	0.108949
24.200000	-0.062660	0.093460
24.400000	-0.061536	0.074530
24.600000	-0.061442	0.052472
24.800000	-0.062309	0.028206
25.000000	-0.063471	0.003145
25.200000	-0.063826	-0.021060
25.400000	-0.062090	-0.042849
25.600000	-0.057080	-0.061101
25.800000	-0.047946	-0.075376
26.000000	-0.034292	-0.086010
26.200000	-0.016191	-0.094024
26.400000	0.005903	-0.100879
26.600000	0.031290	-0.108132
26.800000	0.059155	-0.117097
27.000000	0.088645	-0.128584
27.200000	0.118890	-0.142791
27.400000	0.148960	-0.159342
27.600000	0.177810	-0.177469
27.800000	0.204249	-0.196253
28.000000	0.226974	-0.214853
28.200000	0.244679	-0.232667
28.400000	0.256231	-0.249369
28.600000	0.260862	-0.264844
28.800000	0.258335	-0.279052
29.000000	0.249025	-0.291873
29.200000	0.233883	-0.303001
29.400000	0.214280	-0.311914
29.600000	0.191771	-0.317938
29.800000	0.167815	-0.320372
30.000000	0.143534	-0.318631
30.200000	0.119558	-0.312368
30.400000	0.095994	-0.301518
30.600000	0.072527	-0.286271
30.800000	0.048625	-0.266981
31.000000	0.023789	-0.244049
31.200000	-0.002201	-0.217814
31.400000	-0.029118	-0.188503
31.600000	-0.056232	-0.156241
31.800000	-0.082381	-0.121118
32.000000	-0.106155	-0.083289
32.200000	-0.126156	-0.043061
32.400000	-0.141263	-0.000939
32.600000	-0.150865	0.042389
32.800000	-0.154976	0.086118
33.000000	-0.154231	0.129436
33.200000	-0.149737	0.171620
33.400000	-0.142831	0.212109
33.600000	-0.134775	0.250511
33.800000	-0.126479	0.286554
34.000000	-0.118317	0.319992
34.200000	-0.110075	0.350499
34.400000	-0.101069	0.377586
34.600000	-0.090402	0.400577
34.800000	-0.077292	0.418652
35.000000	-0.061406	0.430958
35.200000	-0.043090	0.436758
35.400000	-0.023435	0.435594
35.600000	-0.004139	0.427404
35.800000	0.012803	0.412588
36.000000	0.025523	0.391978
36.200000	0.032714	0.366738
36.400000	0.033940	0.338201
36.600000	0.029769	0.307676
36.800000	0.021658	0.276278
37.000000	0.011624	0.244801
37.200000	0.001791	0.213673
37.400000	-0.006095	0.182989
37.600000	-0.011034	0.152621
37.800000	-0.012958	0.122365
38.000000	-0.012674	0.092101
38.200000	-0.011596	0.061917
38.400000	-0.011352	0.032165
38.600000	-0.013357	0.003451
38.800000	-0.018470	-0.023463
39.000000	-0.026808	-0.047797
39.200000	-0.037740	-0.068919
39.400000	-0.050038	-0.086482
39.600000	-0.062130	-0.100514
39.800000	-0.072382	-0.111428
