119.680000	27.100000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.361287	-0.361287
0.200000	-0.404098	-0.310782
0.400000	-0.436446	-0.255331
0.600000	-0.456041	-0.197260
0.800000	-0.461556	-0.138267
1.000000	-0.452969	-0.079420
1.200000	-0.431657	-0.021338
1.400000	-0.400211	0.035518
1.600000	-0.361992	0.090564
1.800000	-0.320530	0.142895
2.000000	-0.278897	0.191236
2.200000	-0.239210	0.234062
2.400000	-0.202378	0.269830
2.600000	-0.168145	0.297273
2.800000	-0.135405	0.315660
3.000000	-0.102716	0.324951
3.200000	-0.068838	0.325818
3.400000	-0.033196	0.319533
3.600000	0.003879	0.307759
3.800000	0.041173	0.292309
4.000000	0.076843	0.274933
4.200000	0.108833	0.257181
4.400000	0.135328	0.240342
4.600000	0.155124	0.225456
4.800000	0.167829	0.213348
5.000000	0.173875	0.204654
5.200000	0.174351	0.199816
5.400000	0.170730	0.199031
5.600000	0.164586	0.202200
5.800000	0.157350	0.208890
6.000000	0.150162	0.218359
6.200000	0.143815	0.229652
6.400000	0.138767	0.241756
6.600000	0.135169	0.253766
6.800000	0.132905	0.265021
7.000000	0.131611	0.275154
7.200000	0.130706	0.284032
7.400000	0.129453	0.291607
7.600000	0.127076	0.297722
7.800000	0.122938	0.301938
8.000000	0.116733	0.303457
8.200000	0.108644	0.301177
8.400000	0.099400	0.293871
8.600000	0.090177	0.280460
8.800000	0.082341	0.260290
9.000000	0.077080	0.233330
9.200000	0.075011	0.200225
9.400000	0.075882	0.162187
9.600000	0.078475	0.120748
9.800000	0.080761	0.077445
10.000000	0.080302	0.033544
10.200000	0.074800	-0.010123
10.400000	0.062681	-0.053162
10.600000	0.043529	-0.095453
10.800000	0.018268	-0.136905
11.000000	-0.010975	-0.177201
11.200000	-0.041313	-0.215634
11.400000	-0.069719	-0.251121
11.600000	-0.093689	-0.282385
11.800000	-0.111764	-0.308276
12.000000	-0.123789	-0.328129
12.200000	-0.130858	-0.342052
12.400000	-0.134946	-0.351025
12.600000	-0.138353	-0.356791
12.800000	-0.143101	-0.361506
13.000000	-0.150432	-0.367265
13.200000	-0.160522	-0.375595
13.400000	-0.172485	-0.387063
