119.280000	26.360000	0.000000
118.740000	25.610000	0.000000
0.000000	0.091322	0.091322
0.200000	0.090007	0.095677
0.400000	0.091789	0.102671
0.600000	0.096373	0.111644
0.800000	0.103203	0.121812
1.000000	0.111600	0.132410
1.200000	0.120928	0.142811
1.400000	0.130732	0.152574
1.600000	0.140790	0.161440
1.800000	0.151071	0.169257
2.000000	0.161619	0.175891
2.200000	0.172379	0.181122
2.400000	0.183051	0.184577
2.600000	0.193001	0.185707
2.800000	0.201293	0.183808
3.000000	0.206816	0.178097
3.200000	0.208501	0.167812
3.400000	0.205560	0.152339
3.600000	0.197689	0.131328
3.800000	0.185173	0.104793
4.000000	0.168867	0.073177
4.200000	0.150048	0.037372
4.400000	0.130186	-0.001326
4.600000	0.110667	-0.041318
4.800000	0.092560	-0.080857
5.000000	0.076444	-0.118245
5.200000	0.062365	-0.152035
5.400000	0.049881	-0.181206
5.600000	0.038217	-0.205272
5.800000	0.026449	-0.224289
6.000000	0.013703	-0.238758
6.200000	-0.000677	-0.249425
6.400000	-0.017013	-0.257038
6.600000	-0.035247	-0.262087
6.800000	-0.054940	-0.264634
7.000000	-0.075333	-0.264249
7.200000	-0.095441	-0.260096
7.400000	-0.114177	-0.251157
7.600000	-0.130495	-0.236539
7.800000	-0.143525	-0.215794
8.000000	-0.152702	-0.189170
8.200000	-0.157841	-0.157718
8.400000	-0.159164	-0.123227
8.600000	-0.157251	-0.087984
8.800000	-0.152933	-0.054412
9.000000	-0.147133	-0.024666
9.200000	-0.140697	-0.000276
9.400000	-0.134245	0.018078
9.600000	-0.128078	0.030606
9.800000	-0.122165	0.038271
10.000000	-0.116207	0.042494
10.200000	-0.109780	0.044803
10.400000	-0.102500	0.046491
10.600000	-0.094197	0.048377
10.800000	-0.085033	0.050723
11.000000	-0.075548	0.053300
11.200000	-0.066612	0.055577
11.400000	-0.059300	0.056971
11.600000	-0.054704	0.057076
11.800000	-0.053730	0.055814
12.000000	-0.056925	0.053478
12.200000	-0.064358	0.050658
12.400000	-0.075586	0.048103
12.600000	-0.089707	0.046540
12.800000	-0.105492	0.046532
13.000000	-0.121551	0.048393
13.200000	-0.136535	0.052172
13.400000	-0.149305	0.057710
13.600000	-0.159072	0.064728
13.800000	-0.165464	0.072902
14.000000	-0.168538	0.081919
14.200000	-0.168724	0.091474
14.400000	-0.166711	0.101223
14.600000	-0.163320	0.110718
14.800000	-0.159363	0.119349
15.000000	-0.155519	0.126325
15.200000	-0.152252	0.130716
15.400000	-0.149770	0.131549
15.600000	-0.148024	0.127943
15.800000	-0.146753	0.119255
16.000000	-0.145538	0.105189
16.200000	-0.143881	0.085845
16.400000	-0.141273	0.061700
16.600000	-0.137261	0.033515
16.800000	-0.131507	0.002189
17.000000	-0.123827	-0.031395
17.200000	-0.114224	-0.066507
17.400000	-0.102897	-0.102655
17.600000	-0.090239	-0.139605
17.800000	-0.076806	-0.177322
18.000000	-0.063266	-0.215858
18.200000	-0.050334	-0.255202
18.400000	-0.038686	-0.295141
18.600000	-0.028879	-0.335144
18.800000	-0.021278	-0.374329
19.000000	-0.016006	-0.411500
19.200000	-0.012923	-0.445260
19.400000	-0.011651	-0.474191
19.600000	-0.011621	-0.497043
19.800000	-0.012160	-0.512906
20.000000	-0.012576	-0.521328
20.200000	-0.012244	-0.522338
20.400000	-0.010676	-0.516393
20.600000	-0.007554	-0.504237
20.800000	-0.002745	-0.486722
21.000000	0.003712	-0.464628
21.200000	0.011630	-0.438517
21.400000	0.020708	-0.408662
21.600000	0.030556	-0.375066
21.800000	0.040730	-0.337554
22.000000	0.050772	-0.295937
22.200000	0.060248	-0.250177
22.400000	0.068810	-0.200540
22.600000	0.076245	-0.147667
22.800000	0.082525	-0.092560
23.000000	0.087836	-0.036466
23.200000	0.092572	0.019311
23.400000	0.097288	0.073628
23.600000	0.102619	0.125707
23.800000	0.109175	0.175269
24.000000	0.117429	0.222565
24.200000	0.127638	0.268305
24.400000	0.139803	0.313485
24.600000	0.153690	0.359164
24.800000	0.168923	0.406238
25.000000	0.185113	0.455248
25.200000	0.202014	0.506275
25.400000	0.219642	0.558930
25.600000	0.238345	0.612428
25.800000	0.258764	0.665735
26.000000	0.281709	0.717728
26.200000	0.307945	0.767351
26.400000	0.337936	0.813714
26.600000	0.371599	0.856126
26.800000	0.408133	0.894069
27.000000	0.445952	0.927114
27.200000	0.482768	0.954830
27.400000	0.515805	0.976692
27.600000	0.542132	0.992025
27.800000	0.559055	1.000000
28.000000	0.564516	0.999678
28.200000	0.557425	0.990092
28.400000	0.537872	0.970366
28.600000	0.507189	0.939835
28.800000	0.467825	0.898158
29.000000	0.423054	0.845404
29.200000	0.376547	0.782083
29.400000	0.331846	0.709114
29.600000	0.291830	0.627721
29.800000	0.258220	0.539259
30.000000	0.231237	0.445000
30.200000	0.209445	0.345914
30.400000	0.189857	0.242503
30.600000	0.168306	0.134737
30.800000	0.140060	0.022139
31.000000	0.100614	-0.095980
31.200000	0.046536	-0.220149
31.400000	-0.023762	-0.350295
31.600000	-0.109491	-0.485334
31.800000	-0.207306	-0.622884
32.000000	-0.311557	-0.759194
32.200000	-0.414966	-0.889358
32.400000	-0.509636	-1.007784
32.600000	-0.588237	-1.108891
32.800000	-0.645150	-1.187886
33.000000	-0.677361	-1.241490
33.200000	-0.684928	-1.268468
33.400000	-0.670926	-1.269831
33.600000	-0.640874	-1.248676
33.800000	-0.601753	-1.209675
34.000000	-0.560801	-1.158312
34.200000	-0.524319	-1.100022
34.400000	-0.496710	-1.039392
34.600000	-0.479925	-0.979584
34.800000	-0.473386	-0.922077
35.000000	-0.474391	-0.866752
35.200000	-0.478852	-0.812288
35.400000	-0.482215	-0.756753
35.600000	-0.480356	-0.698252
35.800000	-0.470268	-0.635497
36.000000	-0.450439	-0.568169
36.200000	-0.420887	-0.497036
36.400000	-0.382886	-0.423800
