121.174000	24.060200	1846.500000
119.030000	26.100000	0.000000
0.000000	0.447480	0.447480
0.200000	0.431131	0.458651
0.400000	0.408721	0.465279
0.600000	0.379476	0.467537
0.800000	0.343118	0.465093
1.000000	0.300167	0.457262
1.200000	0.252054	0.443274
1.400000	0.201012	0.422567
1.600000	0.149725	0.395035
1.800000	0.100856	0.361121
2.000000	0.056537	0.321775
2.200000	0.017978	0.278267
2.400000	-0.014714	0.231934
2.600000	-0.042451	0.183937
2.800000	-0.066856	0.135096
3.000000	-0.089789	0.085847
3.200000	-0.112848	0.036324
3.400000	-0.136962	-0.013469
3.600000	-0.162166	-0.063452
3.800000	-0.187599	-0.113292
4.000000	-0.211706	-0.162317
4.200000	-0.232574	-0.209529
4.400000	-0.248315	-0.253723
4.600000	-0.257396	-0.293667
4.800000	-0.258862	-0.328307
5.000000	-0.252418	-0.356933
5.200000	-0.238396	-0.379277
5.400000	-0.217630	-0.395520
5.600000	-0.191310	-0.406215
5.800000	-0.160839	-0.412148
6.000000	-0.127721	-0.414168
6.200000	-0.093482	-0.413033
6.400000	-0.059605	-0.409289
6.600000	-0.027463	-0.403216
6.800000	0.001781	-0.394837
7.000000	0.027278	-0.383991
7.200000	0.048604	-0.370448
7.400000	0.065843	-0.354041
7.600000	0.079606	-0.334800
7.800000	0.090963	-0.313039
8.000000	0.101297	-0.289407
8.200000	0.112076	-0.264862
8.400000	0.124590	-0.240585
8.600000	0.139704	-0.217837
8.800000	0.157657	-0.197783
9.000000	0.177966	-0.181310
9.200000	0.199447	-0.168881
9.400000	0.220355	-0.160440
9.600000	0.238629	-0.155407
9.800000	0.252200	-0.152754
10.000000	0.259318	-0.151158
10.200000	0.258842	-0.149199
10.400000	0.250437	-0.145570
10.600000	0.234669	-0.139244
10.800000	0.212944	-0.129585
11.000000	0.187335	-0.116361
11.200000	0.160298	-0.099684
11.400000	0.134339	-0.079890
11.600000	0.111677	-0.057406
11.800000	0.093970	-0.032634
12.000000	0.082136	-0.005910
12.200000	0.076298	0.022474
12.400000	0.075846	0.052172
12.600000	0.079608	0.082659
12.800000	0.086067	0.113118
13.000000	0.093596	0.142397
13.200000	0.100659	0.169057
13.400000	0.105946	0.191530
13.600000	0.108438	0.208359
13.800000	0.107401	0.218459
14.000000	0.102340	0.221349
14.200000	0.092931	0.217273
14.400000	0.078966	0.207191
14.600000	0.060329	0.192623
14.800000	0.036997	0.175384
15.000000	0.009080	0.157268
15.200000	-0.023141	0.139765
15.400000	-0.059177	0.123865
