120.240000	27.370000	0.000000
117.190000	23.670000	0.000000
0.000000	0.121706	0.121706
0.200000	0.132621	0.109420
0.400000	0.142052	0.095962
0.600000	0.150004	0.081563
0.800000	0.156613	0.066443
1.000000	0.162129	0.050772
1.200000	0.166879	0.034661
1.400000	0.171214	0.018174
1.600000	0.175456	0.001366
1.800000	0.179869	-0.015671
2.000000	0.184630	-0.032772
2.200000	0.189842	-0.049669
2.400000	0.195542	-0.066000
2.600000	0.201719	-0.081332
2.800000	0.208326	-0.095219
3.000000	0.215273	-0.107250
3.200000	0.222419	-0.117111
3.400000	0.229547	-0.124610
3.600000	0.236362	-0.129689
3.800000	0.242485	-0.132404
4.000000	0.247485	-0.132894
4.200000	0.250917	-0.131332
4.400000	0.252383	-0.127893
4.600000	0.251588	-0.122720
4.800000	0.248390	-0.115926
5.000000	0.242827	-0.107596
5.200000	0.235109	-0.097817
5.400000	0.225590	-0.086715
5.600000	0.214703	-0.074493
5.800000	0.202885	-0.061460
6.000000	0.190513	-0.048049
6.200000	0.177839	-0.034811
6.400000	0.164976	-0.022374
6.600000	0.151899	-0.011392
6.800000	0.138495	-0.002465
7.000000	0.124618	0.003933
7.200000	0.110159	0.007518
7.400000	0.095106	0.008227
7.600000	0.079573	0.006212
7.800000	0.063807	0.001792
8.000000	0.048167	-0.004622
8.200000	0.033071	-0.012618
8.400000	0.018943	-0.021873
8.600000	0.006146	-0.032202
8.800000	-0.005065	-0.043587
9.000000	-0.014576	-0.056141
9.200000	-0.022417	-0.070040
9.400000	-0.028747	-0.085431
9.600000	-0.033811	-0.102329
9.800000	-0.037890	-0.120545
10.000000	-0.041240	-0.139645
10.200000	-0.044054	-0.158962
10.400000	-0.046425	-0.177661
10.600000	-0.048355	-0.194835
10.800000	-0.049768	-0.209613
11.000000	-0.050559	-0.221270
11.200000	-0.050651	-0.229297
11.400000	-0.050050	-0.233440
11.600000	-0.048896	-0.233693
11.800000	-0.047480	-0.230264
12.000000	-0.046240	-0.223511
12.200000	-0.045712	-0.213886
12.400000	-0.046465	-0.201873
12.600000	-0.049000	-0.187954
12.800000	-0.053667	-0.172586
13.000000	-0.060591	-0.156208
13.200000	-0.069638	-0.139251
13.400000	-0.080435	-0.122161
13.600000	-0.092424	-0.105417
13.800000	-0.104962	-0.089542
14.000000	-0.117429	-0.075086
14.200000	-0.129326	-0.062609
14.400000	-0.140340	-0.052629
14.600000	-0.150368	-0.045581
14.800000	-0.159489	-0.041761
15.000000	-0.167902	-0.041292
15.200000	-0.175839	-0.044102
15.400000	-0.183485	-0.049924
15.600000	-0.190907	-0.058319
15.800000	-0.198034	-0.068708
16.000000	-0.204662	-0.080428
16.200000	-0.210506	-0.092774
16.400000	-0.215270	-0.105044
16.600000	-0.218716	-0.116572
16.800000	-0.220720	-0.126740
17.000000	-0.221296	-0.134978
17.200000	-0.220577	-0.140755
17.400000	-0.218770	-0.143561
17.600000	-0.216091	-0.142903
17.800000	-0.212700	-0.138306
18.000000	-0.208659	-0.129338
18.200000	-0.203924	-0.115649
18.400000	-0.198366	-0.097020
18.600000	-0.191825	-0.073417
18.800000	-0.184166	-0.045031
19.000000	-0.175336	-0.012306
19.200000	-0.165389	0.024061
19.400000	-0.154481	0.063140
19.600000	-0.142837	0.103819
19.800000	-0.130696	0.144869
20.000000	-0.118243	0.185026
20.200000	-0.105571	0.223079
20.400000	-0.092656	0.257950
20.600000	-0.079378	0.288756
20.800000	-0.065570	0.314859
21.000000	-0.051085	0.335877
21.200000	-0.035868	0.351667
21.400000	-0.020001	0.362291
21.600000	-0.003714	0.367958
21.800000	0.012643	0.368963
22.000000	0.028665	0.365633
22.200000	0.043975	0.358289
22.400000	0.058294	0.347220
22.600000	0.071498	0.332685
22.800000	0.083626	0.314930
23.000000	0.094850	0.294220
23.200000	0.105414	0.270868
23.400000	0.115559	0.245265
23.600000	0.125445	0.217895
23.800000	0.135107	0.189330
24.000000	0.144429	0.160205
24.200000	0.153166	0.131178
24.400000	0.160990	0.102876
24.600000	0.167550	0.075850
24.800000	0.172538	0.050532
25.000000	0.175737	0.027206
25.200000	0.177043	0.006007
25.400000	0.176463	-0.013070
25.600000	0.174077	-0.030148
25.800000	0.170000	-0.045435
26.000000	0.164326	-0.059185
26.200000	0.157097	-0.071667
26.400000	0.148285	-0.083131
26.600000	0.137807	-0.093778
26.800000	0.125550	-0.103741
27.000000	0.111428	-0.113068
27.200000	0.095423	-0.121714
27.400000	0.077629	-0.129545
27.600000	0.058280	-0.136341
27.800000	0.037758	-0.141821
28.000000	0.016569	-0.145664
28.200000	-0.004683	-0.147546
28.400000	-0.025347	-0.147173
28.600000	-0.044782	-0.144316
28.800000	-0.062410	-0.138843
29.000000	-0.077756	-0.130728
29.200000	-0.090485	-0.120054
29.400000	-0.100403	-0.106996
29.600000	-0.107459	-0.091785
29.800000	-0.111712	-0.074682
30.000000	-0.113309	-0.055944
30.200000	-0.112448	-0.035815
30.400000	-0.109353	-0.014522
30.600000	-0.104251	0.007704
30.800000	-0.097361	0.030600
31.000000	-0.088888	0.053842
31.200000	-0.079026	0.077031
31.400000	-0.067960	0.099680
31.600000	-0.055870	0.121228
31.800000	-0.042938	0.141072
32.000000	-0.029346	0.158606
32.200000	-0.015277	0.173266
32.400000	-0.000916	0.184574
32.600000	0.013553	0.192175
32.800000	0.027950	0.195851
33.000000	0.042099	0.195529
33.200000	0.055834	0.191264
33.400000	0.069008	0.183222
33.600000	0.081508	0.171655
33.800000	0.093279	0.156878
34.000000	0.104349	0.139259
34.200000	0.114849	0.119206
34.400000	0.125020	0.097170
34.600000	0.135194	0.073632
34.800000	0.145755	0.049103
35.000000	0.157070	0.024101
