120.954000	23.787600	516.000000
117.870000	24.140000	0.000000
0.000000	-0.488745	-0.488745
0.200000	-0.471040	-0.499460
0.400000	-0.447453	-0.502521
0.600000	-0.419303	-0.497850
0.800000	-0.387848	-0.485994
1.000000	-0.354049	-0.468050
1.200000	-0.318402	-0.445504
1.400000	-0.280907	-0.420011
1.600000	-0.241155	-0.393171
1.800000	-0.198532	-0.366328
2.000000	-0.152480	-0.340425
2.200000	-0.102738	-0.315925
2.400000	-0.049522	-0.292809
2.600000	0.006425	-0.270635
2.800000	0.063903	-0.248646
3.000000	0.121432	-0.225921
3.200000	0.177482	-0.201532
3.400000	0.230684	-0.174696
3.600000	0.279972	-0.144902
3.800000	0.324627	-0.111995
4.000000	0.364210	-0.076192
4.200000	0.398431	-0.038047
4.400000	0.426991	0.001648
4.600000	0.449485	0.042002
4.800000	0.465373	0.082173
5.000000	0.474063	0.121497
5.200000	0.475079	0.159566
5.400000	0.468261	0.196227
5.600000	0.453946	0.231504
5.800000	0.433067	0.265461
6.000000	0.407127	0.298024
6.200000	0.378050	0.328829
6.400000	0.347929	0.357130
6.600000	0.318720	0.381804
6.800000	0.291953	0.401481
7.000000	0.268520	0.414765
7.200000	0.248576	0.420516
7.400000	0.231576	0.418131
7.600000	0.216427	0.407744
7.800000	0.201729	0.390292
8.000000	0.186037	0.367420
8.200000	0.168108	0.341226
8.400000	0.147075	0.313895
8.600000	0.122535	0.287297
8.800000	0.094539	0.262645
9.000000	0.063500	0.240281
9.200000	0.030055	0.219661
9.400000	-0.005088	0.199541
9.600000	-0.041282	0.178318
9.800000	-0.078015	0.154469
10.000000	-0.114920	0.126969
10.200000	-0.151720	0.095603
10.400000	-0.188132	0.061092
10.600000	-0.223753	0.025006
10.800000	-0.257968	-0.010519
11.000000	-0.289910	-0.043194
11.200000	-0.318497	-0.071020
11.400000	-0.342541	-0.092666
11.600000	-0.360904	-0.107700
11.800000	-0.372681	-0.116625
12.000000	-0.377357	-0.120715
12.200000	-0.374897	-0.121716
12.400000	-0.365740	-0.121474
12.600000	-0.350698	-0.121589
12.800000	-0.330779	-0.123173
13.000000	-0.306968	-0.126746
