120.985400	24.792400	141.500000
118.910000	26.380000	0.000000
0.000000	0.182466	0.182466
0.200000	0.230192	0.137513
0.400000	0.279203	0.096747
0.600000	0.328055	0.061378
0.800000	0.375431	0.032286
1.000000	0.420186	0.009917
1.200000	0.461352	-0.005773
1.400000	0.498101	-0.015327
1.600000	0.529681	-0.019738
1.800000	0.555352	-0.020343
2.000000	0.574332	-0.018686
2.200000	0.585770	-0.016360
2.400000	0.588764	-0.014861
2.600000	0.582424	-0.015475
2.800000	0.565968	-0.019217
3.000000	0.538846	-0.026828
3.200000	0.500858	-0.038811
3.400000	0.452262	-0.055501
3.600000	0.393830	-0.077117
3.800000	0.326853	-0.103782
4.000000	0.253088	-0.135490
4.200000	0.174647	-0.172010
4.400000	0.093851	-0.212761
4.600000	0.013062	-0.256688
4.800000	-0.065472	-0.302193
5.000000	-0.139747	-0.347150
5.200000	-0.208084	-0.389041
5.400000	-0.269165	-0.425197
5.600000	-0.322032	-0.453115
5.800000	-0.366047	-0.470776
6.000000	-0.400861	-0.476913
6.200000	-0.426378	-0.471150
6.400000	-0.442745	-0.453970
6.600000	-0.450350	-0.426529
6.800000	-0.449826	-0.390334
7.000000	-0.442038	-0.346873
7.200000	-0.428043	-0.297275
7.400000	-0.409008	-0.242102
7.600000	-0.386098	-0.181322
7.800000	-0.360353	-0.114477
8.000000	-0.332577	-0.041033
8.200000	-0.303275	0.039185
8.400000	-0.272648	0.125567
8.600000	-0.240665	0.216412
8.800000	-0.207184	0.308835
9.000000	-0.172095	0.398923
9.200000	-0.135453	0.482133
9.400000	-0.097550	0.553860
9.600000	-0.058914	0.610060
9.800000	-0.020239	0.647795
10.000000	0.017748	0.665594
10.200000	0.054422	0.663546
10.400000	0.089365	0.643109
10.600000	0.122400	0.606700
10.800000	0.153540	0.557148
11.000000	0.182858	0.497165
11.200000	0.210320	0.428942
11.400000	0.235623	0.353967
11.600000	0.258105	0.273087
11.800000	0.276744	0.186783
12.000000	0.290274	0.095559
12.200000	0.297390	0.000324
12.400000	0.296991	-0.097339
12.600000	0.288416	-0.195113
12.800000	0.271592	-0.290098
13.000000	0.247077	-0.379146
13.200000	0.215965	-0.459290
13.400000	0.179692	-0.528146
13.600000	0.139773	-0.584194
13.800000	0.097561	-0.626877
14.000000	0.054054	-0.656487
14.200000	0.009836	-0.673909
14.400000	-0.034871	-0.680281
14.600000	-0.080027	-0.676686
14.800000	-0.125538	-0.663935
15.000000	-0.171013	-0.642519
15.200000	-0.215586	-0.612701
15.400000	-0.257852	-0.574722
15.600000	-0.295945	-0.529051
15.800000	-0.327752	-0.476582
16.000000	-0.351212	-0.418744
16.200000	-0.364655	-0.357458
16.400000	-0.367090	-0.294977
16.600000	-0.358391	-0.233618
16.800000	-0.339333	-0.175467
17.000000	-0.311469	-0.122115
17.200000	-0.276880	-0.074473
17.400000	-0.237836	-0.032721
17.600000	-0.196462	0.003621
17.800000	-0.154457	0.035512
18.000000	-0.112933	0.064139
18.200000	-0.072395	0.090650
18.400000	-0.032865	0.115936
18.600000	0.005904	0.140489
18.800000	0.044171	0.164378
19.000000	0.081976	0.187333
19.200000	0.118986	0.208915
19.400000	0.154463	0.228721
19.600000	0.187350	0.246574
19.800000	0.216445	0.262637
20.000000	0.240635	0.277420
20.200000	0.259110	0.291679
20.400000	0.271521	0.306214
20.600000	0.278039	0.321640
20.800000	0.279297	0.338177
21.000000	0.276243	0.355520
21.200000	0.269934	0.372841
21.400000	0.261316	0.388913
21.600000	0.251061	0.402323
21.800000	0.239473	0.411721
22.000000	0.226509	0.416038
22.200000	0.211877	0.414606
22.400000	0.195216	0.407159
22.600000	0.176270	0.393729
22.800000	0.155049	0.374481
23.000000	0.131907	0.349557
23.200000	0.107537	0.318990
23.400000	0.082873	0.282736
23.600000	0.058932	0.240815
23.800000	0.036635	0.193520
24.000000	0.016639	0.141618
24.200000	-0.000770	0.086466
24.400000	-0.015720	0.029970
24.600000	-0.028717	-0.025628
24.800000	-0.040553	-0.078086
25.000000	-0.052169	-0.125564
25.200000	-0.064521	-0.166951
25.400000	-0.078434	-0.202037
25.600000	-0.094493	-0.231463
25.800000	-0.112954	-0.256433
26.000000	-0.133691	-0.278271
26.200000	-0.156185	-0.297931
26.400000	-0.179546	-0.315603
26.600000	-0.202606	-0.330531
26.800000	-0.224051	-0.341118
27.000000	-0.242611	-0.345290
27.200000	-0.257273	-0.341048
27.400000	-0.267472	-0.327053
27.600000	-0.273237	-0.303088
27.800000	-0.275223	-0.270257
28.000000	-0.274616	-0.230863
28.200000	-0.272911	-0.187977
28.400000	-0.271589	-0.144806
28.600000	-0.271767	-0.104013
28.800000	-0.273888	-0.067185
29.000000	-0.277546	-0.034560
29.200000	-0.281480	-0.005113
29.400000	-0.283769	0.023041
29.600000	-0.282192	0.052018
29.800000	-0.274668	0.083499
30.000000	-0.259701	0.118179
30.200000	-0.236707	0.155489
30.400000	-0.206162	0.193664
30.600000	-0.169524	0.230110
30.800000	-0.128961	0.262004
31.000000	-0.086937	0.286918
31.200000	-0.045756	0.303353
31.400000	-0.007164	0.310999
31.600000	0.027895	0.310710
31.800000	0.059341	0.304180
32.000000	0.087822	0.293447
32.200000	0.114432	0.280355
32.400000	0.140364	0.266119
