119.480000	27.400000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.063406	-0.063406
0.200000	-0.067685	-0.061504
0.400000	-0.074472	-0.061549
0.600000	-0.083563	-0.062968
0.800000	-0.094500	-0.065234
1.000000	-0.106751	-0.068046
1.200000	-0.119903	-0.071409
1.400000	-0.133801	-0.075579
1.600000	-0.148538	-0.080907
1.800000	-0.164285	-0.087604
2.000000	-0.180980	-0.095538
2.200000	-0.197963	-0.104121
2.400000	-0.213681	-0.112344
2.600000	-0.225581	-0.118963
2.800000	-0.230282	-0.122775
3.000000	-0.224029	-0.122907
3.200000	-0.203382	-0.119029
3.400000	-0.165974	-0.111412
3.600000	-0.111182	-0.100804
3.800000	-0.040509	-0.088173
4.000000	0.042404	-0.074378
4.200000	0.132208	-0.059886
4.400000	0.222604	-0.044619
4.600000	0.307298	-0.027985
4.800000	0.380918	-0.009104
5.000000	0.439712	0.012851
5.200000	0.481856	0.038280
5.400000	0.507348	0.066881
5.600000	0.517529	0.097534
5.800000	0.514387	0.128417
6.000000	0.499848	0.157309
6.200000	0.475243	0.182015
6.400000	0.441080	0.200806
6.600000	0.397181	0.212751
6.800000	0.343105	0.217863
7.000000	0.278727	0.217031
7.200000	0.204787	0.211748
7.400000	0.123240	0.203722
7.600000	0.037299	0.194460
7.800000	-0.048854	0.184939
8.000000	-0.130609	0.175424
8.200000	-0.203594	0.165478
8.400000	-0.264285	0.154141
8.600000	-0.310423	0.140227
8.800000	-0.341155	0.122665
9.000000	-0.356874	0.100798
9.200000	-0.358850	0.074591
9.400000	-0.348763	0.044703
9.600000	-0.328277	0.012421
9.800000	-0.298780	-0.020510
10.000000	-0.261334	-0.052139
10.200000	-0.216844	-0.080572
10.400000	-0.166350	-0.104224
10.600000	-0.111348	-0.121998
10.800000	-0.054016	-0.133391
11.000000	0.002755	-0.138508
11.200000	0.055550	-0.137985
11.400000	0.100803	-0.132850
11.600000	0.135296	-0.124347
11.800000	0.156646	-0.113736
12.000000	0.163671	-0.102125
12.200000	0.156559	-0.090337
12.400000	0.136800	-0.078852
12.600000	0.106899	-0.067806
12.800000	0.069958	-0.057061
13.000000	0.029207	-0.046313
13.200000	-0.012413	-0.035211
13.400000	-0.052537	-0.023476
13.600000	-0.089511	-0.010971
13.800000	-0.122366	0.002255
14.000000	-0.150683	0.015967
14.200000	-0.174397	0.029759
14.400000	-0.193593	0.043075
14.600000	-0.208351	0.055222
14.800000	-0.218647	0.065379
15.000000	-0.224326	0.072609
15.200000	-0.225130	0.075902
15.400000	-0.220757	0.074274
15.600000	-0.210939	0.066908
15.800000	-0.195524	0.053343
16.000000	-0.174542	0.033668
16.200000	-0.148266	0.008667
16.400000	-0.117247	-0.020136
16.600000	-0.082334	-0.050555
16.800000	-0.044653	-0.079976
17.000000	-0.005558	-0.105690
17.200000	0.033455	-0.125289
17.400000	0.070864	-0.137044
17.600000	0.105252	-0.140167
17.800000	0.135429	-0.134920
18.000000	0.160529	-0.122533
18.200000	0.180067	-0.104948
18.400000	0.193947	-0.084446
18.600000	0.202418	-0.063243
18.800000	0.206006	-0.043129
19.000000	0.205412	-0.025233
19.200000	0.201415	-0.009952
19.400000	0.194764	0.002971
19.600000	0.186086	0.014225
19.800000	0.175812	0.024654
20.000000	0.164124	0.034980
20.200000	0.150940	0.045576
20.400000	0.135958	0.056358
20.600000	0.118742	0.066775
20.800000	0.098880	0.075920
21.000000	0.076158	0.082710
21.200000	0.050750	0.086108
21.400000	0.023342	0.085351
21.600000	-0.004826	0.080132
21.800000	-0.032045	0.070725
22.000000	-0.056352	0.058010
22.200000	-0.075834	0.043411
22.400000	-0.088967	0.028728
22.600000	-0.094904	0.015884
22.800000	-0.093646	0.006628
23.000000	-0.086028	0.002216
23.200000	-0.073537	0.003145
23.400000	-0.057989	0.008984
23.600000	-0.041143	0.018366
23.800000	-0.024370	0.029138
24.000000	-0.008447	0.038699
24.200000	0.006461	0.044453
24.400000	0.020650	0.044308
24.600000	0.034591	0.037134
24.800000	0.048623	0.023055
25.000000	0.062717	0.003524
25.200000	0.076374	-0.018870
25.400000	0.088697	-0.040828
25.600000	0.098596	-0.058930
25.800000	0.105047	-0.070262
26.000000	0.107328	-0.072960
26.200000	0.105144	-0.066547
26.400000	0.098618	-0.052004
26.600000	0.088149	-0.031557
26.800000	0.074226	-0.008236
27.000000	0.057249	0.014681
27.200000	0.037452	0.034247
27.400000	0.014946	0.048300
27.600000	-0.010121	0.055730
27.800000	-0.037365	0.056516
28.000000	-0.065996	0.051555
28.200000	-0.094757	0.042349
28.400000	-0.122020	0.030622
28.600000	-0.146015	0.017969
28.800000	-0.165134	0.005592
29.000000	-0.178227	-0.005829
29.200000	-0.184789	-0.016137
29.400000	-0.184990	-0.025584
29.600000	-0.179547	-0.034647
29.800000	-0.169468	-0.043825
30.000000	-0.155785	-0.053434
30.200000	-0.139331	-0.063459
30.400000	-0.120660	-0.073448
30.600000	-0.100105	-0.082494
30.800000	-0.077949	-0.089289
31.000000	-0.054635	-0.092259
31.200000	-0.030919	-0.089792
31.400000	-0.007904	-0.080513
31.600000	0.013083	-0.063597
31.800000	0.030730	-0.039046
32.000000	0.044033	-0.007874
32.200000	0.052548	0.027848
32.400000	0.056517	0.065144
32.600000	0.056819	0.100474
32.800000	0.054765	0.130216
33.000000	0.051780	0.151221
33.200000	0.049078	0.161327
33.400000	0.047422	0.159722
33.600000	0.047037	0.147068
33.800000	0.047701	0.125356
34.000000	0.048979	0.097506
34.200000	0.050522	0.066797
34.400000	0.052312	0.036240
34.600000	0.054790	0.008046
34.800000	0.058785	-0.016711
35.000000	0.065267	-0.038158
35.200000	0.074987	-0.057408
35.400000	0.088106	-0.076134
35.600000	0.103930	-0.096029
35.800000	0.120844	-0.118298
36.000000	0.136496	-0.143288
36.200000	0.148189	-0.170344
36.400000	0.153416	-0.197893
36.600000	0.150395	-0.223732
36.800000	0.138489	-0.245425
37.000000	0.118397	-0.260696
37.200000	0.092071	-0.267740
37.400000	0.062360	-0.265382
37.600000	0.032481	-0.253071
37.800000	0.005405	-0.230761
38.000000	-0.016687	-0.198732
38.200000	-0.032767	-0.157444
38.400000	-0.043081	-0.107469
38.600000	-0.048980	-0.049546
38.800000	-0.052533	0.015280
39.000000	-0.055976	0.085480
39.200000	-0.061132	0.158899
39.400000	-0.068926	0.232737
39.600000	-0.079080	0.303677
39.800000	-0.090085	0.368164
40.000000	-0.099441	0.422799
40.200000	-0.104150	0.464750
40.400000	-0.101365	0.492097
40.600000	-0.089082	0.504038
40.800000	-0.066722	0.500897
41.000000	-0.035500	0.483961
41.200000	0.001544	0.455168
41.400000	0.039864	0.416750
41.600000	0.074049	0.370880
41.800000	0.098697	0.319429
42.000000	0.109344	0.263834
42.200000	0.103279	0.205102
42.400000	0.080074	0.143909
42.600000	0.041710	0.080759
42.800000	-0.007737	0.016132
43.000000	-0.062792	-0.049386
43.200000	-0.117531	-0.115026
43.400000	-0.166584	-0.179813
43.600000	-0.205986	-0.242561
43.800000	-0.233719	-0.301901
44.000000	-0.249825	-0.356301
44.200000	-0.256105	-0.404110
44.400000	-0.255468	-0.443618
44.600000	-0.251108	-0.473158
44.800000	-0.245680	-0.491245
45.000000	-0.240687	-0.496755
45.200000	-0.236176	-0.489107
45.400000	-0.230827	-0.468408
45.600000	-0.222381	-0.435525
45.800000	-0.208298	-0.392038
46.000000	-0.186486	-0.340083
46.200000	-0.155919	-0.282102
46.400000	-0.117002	-0.220537
46.600000	-0.071604	-0.157558
46.800000	-0.022765	-0.094853
47.000000	0.025858	-0.033556
47.200000	0.070659	0.025697
47.400000	0.108720	0.082595
47.600000	0.138258	0.136915
47.800000	0.158817	0.188283
48.000000	0.171154	0.236000
48.200000	0.176896	0.278970
48.400000	0.178057	0.315767
48.600000	0.176550	0.344795
48.800000	0.173824	0.364535
49.000000	0.170692	0.373791
49.200000	0.167378	0.371900
49.400000	0.163728	0.358845
49.600000	0.159506	0.335269
49.800000	0.154649	0.302373
50.000000	0.149406	0.261748
50.200000	0.144308	0.215175
50.400000	0.139991	0.164440
50.600000	0.136931	0.111195
50.800000	0.135203	0.056891
51.000000	0.134350	0.002766
51.200000	0.133423	-0.050124
51.400000	0.131197	-0.100862
51.600000	0.126511	-0.148647
51.800000	0.118615	-0.192800
52.000000	0.107443	-0.232799
52.200000	0.093688	-0.268322
52.400000	0.078678	-0.299267
52.600000	0.064064	-0.325720
52.800000	0.051406	-0.347854
53.000000	0.041790	-0.365756
53.200000	0.035563	-0.379235
53.400000	0.032281	-0.387646
53.600000	0.030872	-0.389813
53.800000	0.029967	-0.384090
54.000000	0.028297	-0.368602
54.200000	0.025047	-0.341632
54.400000	0.020075	-0.302077
54.600000	0.013920	-0.249893
54.800000	0.007644	-0.186384
55.000000	0.002527	-0.114246
55.200000	-0.000269	-0.037331
55.400000	0.000009	0.039868
55.600000	0.003529	0.112894
55.800000	0.009846	0.178034
56.000000	0.018003	0.232891
56.200000	0.026714	0.276678
56.400000	0.034592	0.310159
56.600000	0.040354	0.335257
56.800000	0.043000	0.354407
57.000000	0.041934	0.369846
57.200000	0.037030	0.382989
57.400000	0.028647	0.394070
57.600000	0.017583	0.402141
57.800000	0.004945	0.405397
58.000000	-0.008053	0.401761
58.200000	-0.020355	0.389542
58.400000	-0.031350	0.367992
58.600000	-0.041103	0.337605
58.800000	-0.050445	0.300068
59.000000	-0.060869	0.257900
59.200000	-0.074197	0.213865
59.400000	-0.092066	0.170341
59.600000	-0.115354	0.128824
59.800000	-0.143682	0.089693
60.000000	-0.175174	0.052325
60.200000	-0.206574	0.015488
60.400000	-0.233754	-0.022080
60.600000	-0.252525	-0.061085
60.800000	-0.259580	-0.101267
61.000000	-0.253313	-0.141263
61.200000	-0.234302	-0.178807
61.400000	-0.205294	-0.211189
61.600000	-0.170658	-0.235866
61.800000	-0.135438	-0.251047
62.000000	-0.104214	-0.256092
62.200000	-0.080085	-0.251645
62.400000	-0.064014	-0.239454
62.600000	-0.054721	-0.221958
62.800000	-0.049141	-0.201744
63.000000	-0.043318	-0.181034
63.200000	-0.033487	-0.161311
63.400000	-0.017061	-0.143177
63.600000	0.006735	-0.126425
63.800000	0.036738	-0.110304
64.000000	0.070218	-0.093854
64.200000	0.103639	-0.076240
64.400000	0.133556	-0.056989
64.600000	0.157415	-0.036097
64.800000	0.174024	-0.014017
65.000000	0.183615	0.008455
65.200000	0.187493	0.030330
65.400000	0.187424	0.050577
65.600000	0.184967	0.068249
65.800000	0.180945	0.082572
66.000000	0.175227	0.093004
66.200000	0.166856	0.099272
66.400000	0.154481	0.101385
66.600000	0.136943	0.099625
66.800000	0.113822	0.094497
67.000000	0.085792	0.086634
67.200000	0.054660	0.076664
67.400000	0.023082	0.065045
67.600000	-0.005965	0.051930
67.800000	-0.029809	0.037086
68.000000	-0.046643	0.019925
68.200000	-0.055875	-0.000354
68.400000	-0.058185	-0.024514
68.600000	-0.055288	-0.052975
68.800000	-0.049475	-0.085525
69.000000	-0.043062	-0.121133
69.200000	-0.037884	-0.157925
69.400000	-0.034958	-0.193348
69.600000	-0.034376	-0.224517
69.800000	-0.035448	-0.248670
70.000000	-0.037027	-0.263654
70.200000	-0.037926	-0.268316
70.400000	-0.037310	-0.262722
70.600000	-0.034961	-0.248149
