116.890000	25.730000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.161226	-0.161226
0.200000	-0.135687	-0.179932
0.400000	-0.104202	-0.191361
0.600000	-0.068000	-0.195581
0.800000	-0.028511	-0.193176
1.000000	0.012773	-0.185195
1.200000	0.054423	-0.173049
1.400000	0.095145	-0.158379
1.600000	0.133824	-0.142893
1.800000	0.169508	-0.128212
2.000000	0.201377	-0.115709
2.200000	0.228703	-0.106386
2.400000	0.250823	-0.100779
2.600000	0.267153	-0.098924
2.800000	0.277230	-0.100376
3.000000	0.280781	-0.104299
3.200000	0.277801	-0.109619
3.400000	0.268615	-0.115201
3.600000	0.253910	-0.120051
3.800000	0.234715	-0.123469
4.000000	0.212339	-0.125140
4.200000	0.188273	-0.125137
4.400000	0.164058	-0.123822
4.600000	0.141154	-0.121679
4.800000	0.120821	-0.119117
5.000000	0.104019	-0.116291
5.200000	0.091347	-0.112994
5.400000	0.083029	-0.108657
5.600000	0.078940	-0.102456
5.800000	0.078680	-0.093497
6.000000	0.081669	-0.081050
6.200000	0.087262	-0.064761
6.400000	0.094849	-0.044788
6.600000	0.103920	-0.021834
6.800000	0.114081	0.002944
7.000000	0.125004	0.028114
7.200000	0.136330	0.052211
7.400000	0.147537	0.073969
7.600000	0.157826	0.092501
7.800000	0.166047	0.107392
8.000000	0.170719	0.118681
8.200000	0.170148	0.126753
8.400000	0.162648	0.132172
8.600000	0.146821	0.135490
8.800000	0.121854	0.137086
9.000000	0.087757	0.137052
9.200000	0.045488	0.135158
9.400000	-0.003068	0.130887
9.600000	-0.055282	0.123537
9.800000	-0.108092	0.112364
10.000000	-0.158378	0.096753
10.200000	-0.203348	0.076380
10.400000	-0.240837	0.051360
10.600000	-0.269491	0.022344
10.800000	-0.288797	-0.009445
11.000000	-0.298979	-0.042257
11.200000	-0.300790	-0.073935
11.400000	-0.295272	-0.102128
11.600000	-0.283517	-0.124546
11.800000	-0.266510	-0.139251
12.000000	-0.245055	-0.144929
12.200000	-0.219795	-0.141094
12.400000	-0.191306	-0.128193
12.600000	-0.160231	-0.107582
12.800000	-0.127392	-0.081373
13.000000	-0.093865	-0.052171
13.200000	-0.060968	-0.022743
13.400000	-0.030186	0.004327
13.600000	-0.003010	0.026929
13.800000	0.019232	0.043635
14.000000	0.035550	0.053776
14.200000	0.045407	0.057390
14.400000	0.048759	0.055073
14.600000	0.046007	0.047762
14.800000	0.037868	0.036506
15.000000	0.025213	0.022283
15.200000	0.008898	0.005883
