118.210000	25.080000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.116445	-0.116445
0.200000	-0.082581	-0.144517
0.400000	-0.044550	-0.165196
0.600000	-0.003883	-0.177049
0.800000	0.038039	-0.178989
1.000000	0.079995	-0.170435
1.200000	0.120895	-0.151453
1.400000	0.159730	-0.122823
1.600000	0.195525	-0.086042
1.800000	0.227313	-0.043242
2.000000	0.254149	0.002975
2.200000	0.275151	0.049755
2.400000	0.289577	0.094247
2.600000	0.296899	0.133846
2.800000	0.296878	0.166400
3.000000	0.289587	0.190345
3.200000	0.275405	0.204753
3.400000	0.254961	0.209296
3.600000	0.229052	0.204152
3.800000	0.198557	0.189878
4.000000	0.164358	0.167289
4.200000	0.127303	0.137379
4.400000	0.088208	0.101291
4.600000	0.047887	0.060333
4.800000	0.007215	0.016004
5.000000	-0.032831	-0.029982
5.200000	-0.071140	-0.075733
5.400000	-0.106489	-0.119278
5.600000	-0.137607	-0.158726
5.800000	-0.163282	-0.192453
6.000000	-0.182478	-0.219275
6.200000	-0.194462	-0.238551
6.400000	-0.198887	-0.250189
6.600000	-0.195838	-0.254538
6.800000	-0.185812	-0.252203
7.000000	-0.169648	-0.243826
7.200000	-0.148421	-0.229900
7.400000	-0.123311	-0.210685
7.600000	-0.095485	-0.186253
7.800000	-0.066005	-0.156661
8.000000	-0.035779	-0.122205
8.200000	-0.005552	-0.083675
8.400000	0.024063	-0.042540
8.600000	0.052537	-0.000961
8.800000	0.079373	0.038369
9.000000	0.104071	0.072561
9.200000	0.126124	0.098972
9.400000	0.145037	0.115641
9.600000	0.160380	0.121629
9.800000	0.171841	0.117151
10.000000	0.179280	0.103489
10.200000	0.182754	0.082678
10.400000	0.182507	0.057071
10.600000	0.178922	0.028863
10.800000	0.172443	-0.000274
11.000000	0.163482	-0.029373
11.200000	0.152336	-0.058132
11.400000	0.139141	-0.086652
11.600000	0.123870	-0.115068
11.800000	0.106385	-0.143163
12.000000	0.086540	-0.170106
12.200000	0.064289	-0.194392
12.400000	0.039794	-0.214024
12.600000	0.013481	-0.226898
12.800000	-0.013965	-0.231291
13.000000	-0.041674	-0.226331
13.200000	-0.068725	-0.212305
13.400000	-0.094300	-0.190733
13.600000	-0.117827	-0.164160
13.800000	-0.139069	-0.135723
14.000000	-0.158141	-0.108587
14.200000	-0.175446	-0.085397
14.400000	-0.191544	-0.067851
14.600000	-0.206994	-0.056519
14.800000	-0.222204	-0.050908
15.000000	-0.237323	-0.049751
15.200000	-0.252209	-0.051430
15.400000	-0.266459	-0.054412
15.600000	-0.279499	-0.057599
15.800000	-0.290696	-0.060501
16.000000	-0.299463	-0.063221
16.200000	-0.305330	-0.066278
16.400000	-0.307975	-0.070317
16.600000	-0.307209	-0.075815
16.800000	-0.302957	-0.082843
17.000000	-0.295230	-0.090946
17.200000	-0.284130	-0.099151
17.400000	-0.269874	-0.106098
17.600000	-0.252837	-0.110246
17.800000	-0.233585	-0.110101
18.000000	-0.212875	-0.104439
18.200000	-0.191609	-0.092458
18.400000	-0.170727	-0.073880
18.600000	-0.151074	-0.048969
18.800000	-0.133255	-0.018489
19.000000	-0.117532	0.016384
19.200000	-0.103795	0.054195
19.400000	-0.091606	0.093354
19.600000	-0.080337	0.132299
19.800000	-0.069345	0.169640
20.000000	-0.058152	0.204276
20.200000	-0.046576	0.235470
20.400000	-0.034772	0.262872
20.600000	-0.023176	0.286474
20.800000	-0.012347	0.306533
21.000000	-0.002765	0.323453
21.200000	0.005380	0.337679
21.400000	0.012347	0.349592
21.600000	0.018905	0.359462
21.800000	0.026289	0.367428
22.000000	0.036062	0.373531
22.200000	0.049900	0.377757
22.400000	0.069379	0.380101
22.600000	0.095784	0.380608
22.800000	0.129982	0.379402
23.000000	0.172383	0.376682
23.200000	0.222962	0.372703
23.400000	0.281318	0.367744
23.600000	0.346735	0.362069
23.800000	0.418214	0.355897
24.000000	0.494444	0.349367
24.200000	0.573751	0.342508
24.400000	0.654014	0.335217
24.600000	0.732636	0.327223
24.800000	0.806582	0.318076
25.000000	0.872553	0.307137
25.200000	0.927278	0.293610
25.400000	0.967906	0.276602
25.600000	0.992425	0.255225
25.800000	1.000000	0.228719
26.000000	0.991142	0.196583
26.200000	0.967609	0.158678
26.400000	0.932017	0.115292
26.600000	0.887199	0.067132
26.800000	0.835429	0.015261
27.000000	0.777689	-0.039019
27.200000	0.713180	-0.094306
27.400000	0.639246	-0.149222
27.600000	0.551814	-0.202511
27.800000	0.446323	-0.253072
28.000000	0.318999	-0.299954
28.200000	0.168196	-0.342313
28.400000	-0.004498	-0.379376
28.600000	-0.193717	-0.410430
28.800000	-0.390529	-0.434867
29.000000	-0.583454	-0.452277
29.200000	-0.760142	-0.462568
29.400000	-0.909398	-0.466078
29.600000	-1.023117	-0.463623
29.800000	-1.097700	-0.456443
30.000000	-1.134612	-0.446036
30.200000	-1.139927	-0.433880
30.400000	-1.122944	-0.421119
30.600000	-1.094175	-0.408264
30.800000	-1.063158	-0.395021
31.000000	-1.036585	-0.380287
