118.730000	26.370000	0.000000
118.900000	25.150000	0.000000
0.000000	0.185067	0.185067
0.200000	0.210331	0.156089
0.400000	0.231845	0.123031
0.600000	0.248823	0.085572
0.800000	0.259639	0.043840
1.000000	0.262047	-0.001353
1.200000	0.253705	-0.048508
1.400000	0.232874	-0.095645
1.600000	0.199117	-0.140619
1.800000	0.153778	-0.181446
2.000000	0.100101	-0.216521
2.200000	0.042909	-0.244681
2.400000	-0.012118	-0.265115
2.600000	-0.059393	-0.277180
2.800000	-0.094404	-0.280226
3.000000	-0.114494	-0.273498
3.200000	-0.119250	-0.256182
3.400000	-0.110442	-0.227580
3.600000	-0.091521	-0.187370
3.800000	-0.066822	-0.135875
4.000000	-0.040662	-0.074265
4.200000	-0.016532	-0.004639
4.400000	0.003432	0.070031
4.600000	0.018620	0.146059
4.800000	0.029742	0.219286
5.000000	0.038337	0.285347
5.200000	0.046118	0.339948
5.400000	0.054340	0.379147
5.600000	0.063321	0.399639
5.800000	0.072252	0.399061
6.000000	0.079317	0.376297
6.200000	0.082114	0.331732
6.400000	0.078267	0.267406
6.600000	0.066082	0.186971
6.800000	0.045107	0.095426
7.000000	0.016416	-0.001404
7.200000	-0.017420	-0.097552
7.400000	-0.052731	-0.187670
7.600000	-0.085396	-0.267677
7.800000	-0.111636	-0.335163
8.000000	-0.128724	-0.389424
8.200000	-0.135482	-0.431117
8.400000	-0.132403	-0.461614
8.600000	-0.121393	-0.482220
8.800000	-0.105183	-0.493468
9.000000	-0.086574	-0.494710
9.200000	-0.067713	-0.484117
9.400000	-0.049600	-0.459134
9.600000	-0.031961	-0.417278
9.800000	-0.013526	-0.357077
10.000000	0.007369	-0.278913
10.200000	0.032034	-0.185518
10.400000	0.060731	-0.081979
10.600000	0.092267	0.024780
10.800000	0.123973	0.126948
11.000000	0.152113	0.216999
11.200000	0.172615	0.288821
11.400000	0.181933	0.338567
11.600000	0.177836	0.365043
11.800000	0.159906	0.369586
12.000000	0.129650	0.355498
12.200000	0.090193	0.327201
12.400000	0.045657	0.289349
12.600000	0.000376	0.246109
12.800000	-0.041853	0.200756
13.000000	-0.078338	0.155633
13.200000	-0.107759	0.112411
13.400000	-0.130126	0.072511
13.600000	-0.146478	0.037496
13.800000	-0.158431	0.009280
14.000000	-0.167692	-0.009943
14.200000	-0.175656	-0.018047
14.400000	-0.183157	-0.013504
14.600000	-0.190377	0.004073
14.800000	-0.196920	0.033530
15.000000	-0.201967	0.072091
15.200000	-0.204478	0.115624
15.400000	-0.203374	0.159253
15.600000	-0.197673	0.198180
15.800000	-0.186580	0.228531
16.000000	-0.169542	0.248029
16.200000	-0.146285	0.256338
16.400000	-0.116862	0.254989
16.600000	-0.081710	0.246907
16.800000	-0.041712	0.235657
17.000000	0.001762	0.224577
17.200000	0.046855	0.216022
17.400000	0.091304	0.210868
17.600000	0.132612	0.208399
