119.770000	25.500000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.107777	-0.107777
0.200000	-0.125929	-0.090616
0.400000	-0.144188	-0.074887
0.600000	-0.161375	-0.060513
0.800000	-0.176184	-0.046927
1.000000	-0.187334	-0.033236
1.200000	-0.193697	-0.018475
1.400000	-0.194370	-0.001930
1.600000	-0.188744	0.016584
1.800000	-0.176547	0.036545
2.000000	-0.157891	0.056727
2.200000	-0.133303	0.075405
2.400000	-0.103722	0.090713
2.600000	-0.070442	0.101100
2.800000	-0.034983	0.105739
3.000000	0.001103	0.104792
3.200000	0.036447	0.099448
3.400000	0.070066	0.091687
3.600000	0.101468	0.083839
3.800000	0.130640	0.078021
4.000000	0.157888	0.075610
4.200000	0.183570	0.076880
4.400000	0.207776	0.080910
4.600000	0.230062	0.085790
4.800000	0.249316	0.089080
5.000000	0.263819	0.088396
5.200000	0.271494	0.081975
5.400000	0.270322	0.069078
5.600000	0.258793	0.050116
5.800000	0.236300	0.026490
6.000000	0.203350	0.000197
6.200000	0.161540	-0.026671
6.400000	0.113285	-0.052385
6.600000	0.061369	-0.075864
6.800000	0.008436	-0.096708
7.000000	-0.043454	-0.114987
7.200000	-0.093072	-0.130863
7.400000	-0.140011	-0.144179
7.600000	-0.184422	-0.154155
7.800000	-0.226578	-0.159297
8.000000	-0.266374	-0.157571
8.200000	-0.302935	-0.146803
8.400000	-0.334430	-0.125209
8.600000	-0.358184	-0.091933
8.800000	-0.371065	-0.047433
9.000000	-0.370070	0.006347
9.200000	-0.352983	0.066096
9.400000	-0.318941	0.127499
9.600000	-0.268780	0.185773
9.800000	-0.205079	0.236281
10.000000	-0.131871	0.275110
10.200000	-0.054104	0.299519
10.400000	0.023060	0.308206
10.600000	0.094955	0.301368
10.800000	0.157999	0.280565
11.000000	0.210051	0.248420
11.200000	0.250493	0.208196
11.400000	0.280039	0.163325
11.600000	0.300327	0.116934
11.800000	0.313394	0.071447
12.000000	0.321131	0.028318
12.200000	0.324833	-0.012047
12.400000	0.324916	-0.050165
12.600000	0.320836	-0.087146
12.800000	0.311224	-0.124224
13.000000	0.294203	-0.162221
13.200000	0.267820	-0.201077
13.400000	0.230532	-0.239552
13.600000	0.181648	-0.275185
13.800000	0.121670	-0.304554
14.000000	0.052459	-0.323808
14.200000	-0.022793	-0.329369
14.400000	-0.099808	-0.318664
14.600000	-0.173635	-0.290743
14.800000	-0.239193	-0.246621
15.000000	-0.291864	-0.189269
15.200000	-0.328047	-0.123255
15.400000	-0.345583	-0.054072
15.600000	-0.344004	0.012679
15.800000	-0.324540	0.072118
16.000000	-0.289905	0.120737
16.200000	-0.243884	0.156769
16.400000	-0.190787	0.180206
16.600000	-0.134871	0.192494
16.800000	-0.079812	0.195992
17.000000	-0.028322	0.193328
17.200000	0.018034	0.186806
17.400000	0.058791	0.177976
17.600000	0.094339	0.167439
17.800000	0.125529	0.154917
18.000000	0.153216	0.139510
18.200000	0.177851	0.120078
18.400000	0.199196	0.095643
18.600000	0.216225	0.065711
18.800000	0.227245	0.030479
19.000000	0.230197	-0.009107
19.200000	0.223077	-0.051418
19.400000	0.204398	-0.094297
19.600000	0.173574	-0.135263
19.800000	0.131172	-0.171727
20.000000	0.078950	-0.201209
20.200000	0.019700	-0.221544
20.400000	-0.043086	-0.231079
20.600000	-0.105651	-0.228858
20.800000	-0.164421	-0.214768
21.000000	-0.216369	-0.189624
21.200000	-0.259246	-0.155154
21.400000	-0.291627	-0.113864
21.600000	-0.312817	-0.068776
21.800000	-0.322640	-0.023069
22.000000	-0.321211	0.020309
22.200000	-0.308759	0.059000
22.400000	-0.285565	0.091472
22.600000	-0.252038	0.117089
22.800000	-0.208890	0.136002
23.000000	-0.157364	0.148895
23.200000	-0.099415	0.156649
23.400000	-0.037761	0.160026
23.600000	0.024244	0.159447
23.800000	0.082930	0.154924
24.000000	0.134764	0.146143
24.200000	0.176851	0.132683
24.400000	0.207369	0.114278
24.600000	0.225808	0.091053
24.800000	0.232978	0.063657
25.000000	0.230746	0.033262
25.200000	0.221577	0.001421
25.400000	0.207990	-0.030164
25.600000	0.192052	-0.059897
25.800000	0.175043	-0.086503
26.000000	0.157360	-0.109143
26.200000	0.138674	-0.127411
26.400000	0.118282	-0.141215
26.600000	0.095543	-0.150611
26.800000	0.070269	-0.155622
27.000000	0.042969	-0.156124
27.200000	0.014868	-0.151819
27.400000	-0.012288	-0.142318
27.600000	-0.036580	-0.127312
27.800000	-0.056322	-0.106765
28.000000	-0.070408	-0.081097
28.200000	-0.078496	-0.051290
28.400000	-0.081005	-0.018875
28.600000	-0.078913	0.014185
28.800000	-0.073440	0.045718
29.000000	-0.065700	0.073612
29.200000	-0.056424	0.096094
29.400000	-0.045841	0.111944
29.600000	-0.033752	0.120631
29.800000	-0.019753	0.122337
30.000000	-0.003577	0.117871
30.200000	0.014588	0.108512
30.400000	0.033868	0.095800
30.600000	0.052665	0.081318
30.800000	0.068833	0.066501
31.000000	0.080035	0.052497
31.200000	0.084221	0.040089
31.400000	0.080097	0.029671
31.600000	0.067482	0.021291
31.800000	0.047449	0.014720
32.000000	0.022215	0.009553
32.200000	-0.005221	0.005316
32.400000	-0.031602	0.001569
32.600000	-0.053993	-0.002018
32.800000	-0.070294	-0.005607
33.000000	-0.079564	-0.009193
33.200000	-0.082099	-0.012629
33.400000	-0.079261	-0.015700
33.600000	-0.073099	-0.018210
33.800000	-0.065875	-0.020070
34.000000	-0.059596	-0.021349
34.200000	-0.055658	-0.022282
34.400000	-0.054674	-0.023224
34.600000	-0.056486	-0.024546
34.800000	-0.060352	-0.026515
35.000000	-0.065208	-0.029189
35.200000	-0.069962	-0.032346
35.400000	-0.073721	-0.035496
35.600000	-0.075918	-0.037954
35.800000	-0.076342	-0.038980
36.000000	-0.075064	-0.037933
36.200000	-0.072332	-0.034412
36.400000	-0.068441	-0.028333
36.600000	-0.063651	-0.019941
36.800000	-0.058129	-0.009740
37.000000	-0.051949	0.001615
37.200000	-0.045114	0.013453
37.400000	-0.037597	0.025170
37.600000	-0.029372	0.036283
37.800000	-0.020437	0.046413
38.000000	-0.010815	0.055233
38.200000	-0.000558	0.062413
38.400000	0.010272	0.067599
38.600000	0.021603	0.070447
38.800000	0.033362	0.070710
39.000000	0.045473	0.068368
39.200000	0.057849	0.063744
39.400000	0.070393	0.057564
39.600000	0.082981	0.050929
39.800000	0.095457	0.045188
40.000000	0.107613	0.041729
40.200000	0.119185	0.041738
40.400000	0.129841	0.045980
40.600000	0.139191	0.054652
40.800000	0.146813	0.067328
41.000000	0.152299	0.083014
41.200000	0.155306	0.100255
41.400000	0.155623	0.117291
41.600000	0.153206	0.132189
41.800000	0.148212	0.142966
42.000000	0.140977	0.147695
42.200000	0.131984	0.144624
42.400000	0.121802	0.132352
42.600000	0.111018	0.110062
42.800000	0.100178	0.077812
43.000000	0.089741	0.036813
43.200000	0.080049	-0.010399
43.400000	0.071314	-0.059979
43.600000	0.063607	-0.107073
43.800000	0.056861	-0.146408
44.000000	0.050881	-0.173105
44.200000	0.045373	-0.183588
44.400000	0.039993	-0.176384
44.600000	0.034418	-0.152625
