119.290000	25.700000	0.000000
119.030000	26.100000	0.000000
0.000000	-0.063635	-0.063635
0.200000	0.020490	-0.151290
0.400000	0.098179	-0.239624
0.600000	0.166457	-0.325769
0.800000	0.222349	-0.406774
1.000000	0.263052	-0.479572
1.200000	0.286205	-0.541040
1.400000	0.290199	-0.588145
1.600000	0.274482	-0.618191
1.800000	0.239761	-0.629127
2.000000	0.188041	-0.619862
2.200000	0.122462	-0.590542
2.400000	0.046936	-0.542704
2.600000	-0.034370	-0.479272
2.800000	-0.117588	-0.404366
3.000000	-0.199634	-0.322930
3.200000	-0.278489	-0.240236
3.400000	-0.353210	-0.161332
3.600000	-0.423661	-0.090529
3.800000	-0.490014	-0.031017
4.000000	-0.552170	0.015318
4.200000	-0.609250	0.047869
4.400000	-0.659323	0.067081
4.600000	-0.699467	0.074094
4.800000	-0.726162	0.070350
5.000000	-0.735940	0.057254
5.200000	-0.726112	0.035965
5.400000	-0.695367	0.007369
5.600000	-0.644077	-0.027800
5.800000	-0.574203	-0.068730
6.000000	-0.488828	-0.114275
6.200000	-0.391460	-0.162778
6.400000	-0.285297	-0.212027
6.600000	-0.172699	-0.259388
6.800000	-0.055020	-0.302092
7.000000	0.067132	-0.337606
7.200000	0.193309	-0.364026
7.400000	0.322481	-0.380354
7.600000	0.452402	-0.386627
7.800000	0.579320	-0.383829
8.000000	0.698155	-0.373610
8.200000	0.803146	-0.357865
8.400000	0.888826	-0.338275
8.600000	0.951065	-0.315892
8.800000	0.987912	-0.290885
9.000000	1.000000	-0.262496
9.200000	0.990404	-0.229228
9.400000	0.964001	-0.189240
9.600000	0.926493	-0.140854
9.800000	0.883348	-0.083089
10.000000	0.838921	-0.016087
10.200000	0.795941	0.058657
10.400000	0.755447	0.138330
10.600000	0.717139	0.219112
10.800000	0.679984	0.296711
11.000000	0.642910	0.367037
11.200000	0.605387	0.426876
11.400000	0.567760	0.474438
11.600000	0.531273	0.509663
11.800000	0.497792	0.534214
12.000000	0.469293	0.551161
12.200000	0.447230	0.564401
12.400000	0.431931	0.577941
12.600000	0.422150	0.595157
12.800000	0.414949	0.618210
13.000000	0.405994	0.647682
13.200000	0.390331	0.682535
13.400000	0.363564	0.720349
13.600000	0.323242	0.757804
13.800000	0.270129	0.791264
14.000000	0.208954	0.817360
14.200000	0.148251	0.833448
14.400000	0.099085	0.837863
14.600000	0.072698	0.829954
14.800000	0.077456	0.809926
15.000000	0.115807	0.778568
15.200000	0.182096	0.736944
15.400000	0.262027	0.686159
15.600000	0.334284	0.627224
15.800000	0.374253	0.561068
16.000000	0.359235	0.488643
16.200000	0.274011	0.411082
16.400000	0.115353	0.329826
16.600000	-0.105773	0.246668
16.800000	-0.365139	0.163667
17.000000	-0.629335	0.082955
17.200000	-0.862248	0.006459
17.400000	-1.032450	-0.064367
17.600000	-1.119774	-0.128748
17.800000	-1.119435	-0.186648
18.000000	-1.042684	-0.238677
18.200000	-0.913860	-0.285844
18.400000	-0.764568	-0.329226
18.600000	-0.626498	-0.369631
18.800000	-0.524622	-0.407336
19.000000	-0.472402	-0.441978
19.200000	-0.470014	-0.472631
19.400000	-0.505792	-0.498030
19.600000	-0.560270	-0.516920
19.800000	-0.611596	-0.528413
20.000000	-0.640859	-0.532272
20.200000	-0.636053	-0.529062
20.400000	-0.593875	-0.520101
20.600000	-0.519224	-0.507258
20.800000	-0.422843	-0.492610
21.000000	-0.317982	-0.478070
21.200000	-0.217059	-0.465060
21.400000	-0.129167	-0.454295
21.600000	-0.058883	-0.445740
21.800000	-0.006441	-0.438719
22.000000	0.031060	-0.432150
22.200000	0.057943	-0.424840
22.400000	0.078304	-0.415761
22.600000	0.094865	-0.404248
22.800000	0.108543	-0.390084
23.000000	0.118696	-0.373468
23.200000	0.123832	-0.354888
23.400000	0.122475	-0.334946
23.600000	0.113900	-0.314187
23.800000	0.098542	-0.292972
24.000000	0.077994	-0.271417
24.200000	0.054681	-0.249412
24.400000	0.031323	-0.226686
24.600000	0.010366	-0.202917
24.800000	-0.006470	-0.177833
25.000000	-0.018428	-0.151308
25.200000	-0.025723	-0.123414
25.400000	-0.029346	-0.094451
25.600000	-0.030750	-0.064931
25.800000	-0.031505	-0.035552
26.000000	-0.033004	-0.007137
26.200000	-0.036269	0.019433
26.400000	-0.041874	0.043304
26.600000	-0.049975	0.063747
26.800000	-0.060392	0.080250
27.000000	-0.072727	0.092600
27.200000	-0.086446	0.100935
27.400000	-0.100948	0.105745
27.600000	-0.115590	0.107809
27.800000	-0.129712	0.108085
28.000000	-0.142655	0.107554
28.200000	-0.153818	0.107059
28.400000	-0.162724	0.107166
28.600000	-0.169084	0.108097
28.800000	-0.172847	0.109727
29.000000	-0.174183	0.111674
29.200000	-0.173405	0.113432
29.400000	-0.170845	0.114534
29.600000	-0.166702	0.114687
29.800000	-0.160932	0.113844
30.000000	-0.153204	0.112211
30.200000	-0.142970	0.110171
30.400000	-0.129626	0.108166
30.600000	-0.112730	0.106577
30.800000	-0.092217	0.105618
31.000000	-0.068531	0.105311
31.200000	-0.042625	0.105505
31.400000	-0.015814	0.105968
31.600000	0.010482	0.106485
31.800000	0.035055	0.106944
32.000000	0.057177	0.107377
32.200000	0.076753	0.107931
32.400000	0.094310	0.108781
32.600000	0.110811	0.110023
32.800000	0.127367	0.111575
33.000000	0.144900	0.113132
33.200000	0.163881	0.114198
33.400000	0.184190	0.114191
33.600000	0.205151	0.112606
33.800000	0.225714	0.109165
34.000000	0.244736	0.103941
34.200000	0.261275	0.097379
34.400000	0.274816	0.090228
34.600000	0.285377	0.083378
34.800000	0.293469	0.077657
35.000000	0.299925	0.073629
35.200000	0.305661	0.071460
35.400000	0.311425	0.070892
35.600000	0.317602	0.071320
35.800000	0.324119	0.071971
36.000000	0.330465	0.072126
36.200000	0.335816	0.071329
36.400000	0.339228	0.069522
36.600000	0.339848	0.067077
36.800000	0.337094	0.064699
37.000000	0.330774	0.063249
37.200000	0.321104	0.063507
37.400000	0.308652	0.065962
37.600000	0.294199	0.070667
37.800000	0.278570	0.077206
38.000000	0.262465	0.084774
38.200000	0.246328	0.092358
38.400000	0.230282	0.098953
38.600000	0.214146	0.103779
38.800000	0.197525	0.106425
39.000000	0.179956	0.106901
39.200000	0.161074	0.105579
39.400000	0.140752	0.103051
39.600000	0.119191	0.099936
39.800000	0.096926	0.096697
40.000000	0.074747	0.093502
40.200000	0.053555	0.090178
40.400000	0.034181	0.086255
40.600000	0.017218	0.081090
40.800000	0.002898	0.074043
41.000000	-0.008939	0.064660
41.200000	-0.018796	0.052814
41.400000	-0.027382	0.038775
41.600000	-0.035431	0.023197
41.800000	-0.043519	0.007015
42.000000	-0.051927	-0.008717
42.200000	-0.060571	-0.023019
42.400000	-0.069046	-0.035171
42.600000	-0.076738	-0.044851
42.800000	-0.083010	-0.052194
43.000000	-0.087390	-0.057775
43.200000	-0.089726	-0.062494
43.400000	-0.090253	-0.067389
43.600000	-0.089560	-0.073408
43.800000	-0.088452	-0.081189
44.000000	-0.087740	-0.090870
44.200000	-0.088026	-0.101997
44.400000	-0.089521	-0.113546
44.600000	-0.091975	-0.124074
44.800000	-0.094730	-0.131968
45.000000	-0.096895	-0.135772
45.200000	-0.097597	-0.134498
45.400000	-0.096252	-0.127875
45.600000	-0.092757	-0.116463
45.800000	-0.087571	-0.101592
46.000000	-0.081628	-0.085144
46.200000	-0.076112	-0.069200
46.400000	-0.072153	-0.055647
46.600000	-0.070515	-0.045817
46.800000	-0.071374	-0.040254
47.000000	-0.074259	-0.038654
47.200000	-0.078165	-0.040004
47.400000	-0.081833	-0.042865
47.600000	-0.084106	-0.045741
47.800000	-0.084269	-0.047426
48.000000	-0.082275	-0.047258
48.200000	-0.078790	-0.045200
48.400000	-0.075036	-0.041761
48.600000	-0.072471	-0.037770
48.800000	-0.072399	-0.034098
49.000000	-0.075619	-0.031384
49.200000	-0.082203	-0.029882
49.400000	-0.091477	-0.029423
49.600000	-0.102194	-0.029537
49.800000	-0.112872	-0.029655
50.000000	-0.122171	-0.029343
50.200000	-0.129236	-0.028479
50.400000	-0.133887	-0.027327
50.600000	-0.136624	-0.026484
50.800000	-0.138441	-0.026709
51.000000	-0.140512	-0.028703
51.200000	-0.143834	-0.032892
51.400000	-0.148931	-0.039292
51.600000	-0.155691	-0.047478
51.800000	-0.163384	-0.056686
52.000000	-0.170843	-0.065999
52.200000	-0.176764	-0.074570
52.400000	-0.180031	-0.081824
52.600000	-0.179991	-0.087578
52.800000	-0.176600	-0.092046
53.000000	-0.170420	-0.095751
53.200000	-0.162457	-0.099342
53.400000	-0.153910	-0.103404
53.600000	-0.145878	-0.108283
53.800000	-0.139113	-0.113985
54.000000	-0.133869	-0.120174
54.200000	-0.129879	-0.126242
54.400000	-0.126453	-0.131451
54.600000	-0.122669	-0.135084
54.800000	-0.117597	-0.136579
55.000000	-0.110513	-0.135615
55.200000	-0.101036	-0.132127
55.400000	-0.089185	-0.126269
55.600000	-0.075334	-0.118334
55.800000	-0.060098	-0.108671
56.000000	-0.044180	-0.097605
56.200000	-0.028215	-0.085401
56.400000	-0.012660	-0.072259
56.600000	0.002257	-0.058339
56.800000	0.016528	-0.043807
57.000000	0.030292	-0.028865
57.200000	0.043734	-0.013778
57.400000	0.056988	0.001150
57.600000	0.070067	0.015605
57.800000	0.082833	0.029325
58.000000	0.095029	0.042149
58.200000	0.106343	0.054055
58.400000	0.116502	0.065169
58.600000	0.125351	0.075734
