119.680000	27.100000	0.000000
119.120000	25.040000	0.000000
0.000000	-0.095224	-0.095224
0.200000	-0.078690	-0.108090
0.400000	-0.058842	-0.117073
0.600000	-0.036197	-0.122076
0.800000	-0.011441	-0.123099
1.000000	0.014578	-0.120230
1.200000	0.040886	-0.113643
1.400000	0.066451	-0.103595
1.600000	0.090254	-0.090426
1.800000	0.111385	-0.074561
2.000000	0.129113	-0.056498
2.200000	0.142937	-0.036801
2.400000	0.152598	-0.016091
2.600000	0.158060	0.004961
2.800000	0.159455	0.025644
3.000000	0.157022	0.045219
3.200000	0.151058	0.062942
3.400000	0.141890	0.078092
3.600000	0.129885	0.090022
3.800000	0.115487	0.098211
4.000000	0.099270	0.102319
4.200000	0.081982	0.102233
4.400000	0.064552	0.098079
4.600000	0.048055	0.090220
4.800000	0.033611	0.079215
5.000000	0.022258	0.065753
5.200000	0.014803	0.050588
5.400000	0.011697	0.034467
5.600000	0.012967	0.018084
5.800000	0.018217	0.002048
6.000000	0.026709	-0.013114
6.200000	0.037510	-0.026945
6.400000	0.049653	-0.039044
6.600000	0.062300	-0.049049
6.800000	0.074832	-0.056646
7.000000	0.086877	-0.061586
7.200000	0.098249	-0.063718
7.400000	0.108830	-0.063017
7.600000	0.118430	-0.059604
7.800000	0.126671	-0.053747
8.000000	0.132934	-0.045832
8.200000	0.136392	-0.036329
8.400000	0.136127	-0.025747
8.600000	0.131293	-0.014597
8.800000	0.121311	-0.003377
9.000000	0.106007	0.007435
9.200000	0.085691	0.017359
9.400000	0.061138	0.025911
9.600000	0.033482	0.032599
9.800000	0.004044	0.036954
10.000000	-0.025848	0.038583
10.200000	-0.055017	0.037237
10.400000	-0.082542	0.032878
10.600000	-0.107779	0.025720
10.800000	-0.130312	0.016229
11.000000	-0.149871	0.005071
11.200000	-0.166235	-0.006976
11.400000	-0.179154	-0.019147
11.600000	-0.188334	-0.030799
11.800000	-0.193465	-0.041495
12.000000	-0.194289	-0.051030
12.200000	-0.190689	-0.059403
12.400000	-0.182764	-0.066737
12.600000	-0.170858	-0.073174
12.800000	-0.155555	-0.078788
13.000000	-0.137614	-0.083529
13.200000	-0.117885	-0.087230
13.400000	-0.097219	-0.089663
13.600000	-0.076399	-0.090640
13.800000	-0.056098	-0.090105
14.000000	-0.036883	-0.088201
14.200000	-0.019236	-0.085271
14.400000	-0.003595	-0.081801
14.600000	0.009618	-0.078293
14.800000	0.019988	-0.075136
15.000000	0.027122	-0.072476
15.200000	0.030692	-0.070160
15.400000	0.030485	-0.067752
15.600000	0.026454	-0.064632
15.800000	0.018753	-0.060158
16.000000	0.007745	-0.053837
16.200000	-0.006010	-0.045480
16.400000	-0.021796	-0.035276
16.600000	-0.038786	-0.023787
16.800000	-0.056098	-0.011843
17.000000	-0.072849	-0.000376
17.200000	-0.088197	0.009757
17.400000	-0.101389	0.017950
17.600000	-0.111788	0.023936
17.800000	-0.118918	0.027805
18.000000	-0.122484	0.029934
18.200000	-0.122396	0.030848
18.400000	-0.118772	0.031069
18.600000	-0.111920	0.030974
18.800000	-0.102299	0.030708
19.000000	-0.090459	0.030177
19.200000	-0.076978	0.029105
19.400000	-0.062397	0.027149
19.600000	-0.047175	0.024032
19.800000	-0.031669	0.019663
20.000000	-0.016140	0.014199
20.200000	-0.000790	0.008048
20.400000	0.014197	0.001798
20.600000	0.028608	-0.003899
20.800000	0.042168	-0.008471
21.000000	0.054542	-0.011550
21.200000	0.065346	-0.013053
21.400000	0.074201	-0.013201
21.600000	0.080792	-0.012464
21.800000	0.084922	-0.011458
22.000000	0.086562	-0.010810
22.200000	0.085869	-0.011028
