118.388200	24.463800	65.600000
119.280000	26.360000	0.000000
0.000000	-0.107777	-0.107777
0.200000	-0.108005	-0.106825
0.400000	-0.107119	-0.105436
0.600000	-0.104691	-0.103781
0.800000	-0.100325	-0.101930
1.000000	-0.093729	-0.099910
1.200000	-0.084756	-0.097770
1.400000	-0.073412	-0.095628
1.600000	-0.059826	-0.093688
1.800000	-0.044203	-0.092194
2.000000	-0.026784	-0.091357
2.200000	-0.007826	-0.091247
2.400000	0.012385	-0.091707
2.600000	0.033496	-0.092307
2.800000	0.055032	-0.092363
3.000000	0.076371	-0.091029
3.200000	0.096744	-0.087436
3.400000	0.115297	-0.080857
3.600000	0.131194	-0.070844
3.800000	0.143751	-0.057312
4.000000	0.152554	-0.040542
4.200000	0.157543	-0.021097
4.400000	0.159021	0.000314
4.600000	0.157581	0.023002
4.800000	0.153977	0.046442
5.000000	0.148951	0.070359
5.200000	0.143075	0.094727
5.400000	0.136638	0.119694
5.600000	0.129621	0.145435
5.800000	0.121744	0.171994
6.000000	0.112603	0.199143
6.200000	0.101831	0.226298
6.400000	0.089264	0.252529
6.600000	0.075061	0.276648
6.800000	0.059738	0.297360
7.000000	0.044129	0.313445
7.200000	0.029255	0.323912
7.400000	0.016157	0.328107
7.600000	0.005709	0.325738
7.800000	-0.001538	0.316825
8.000000	-0.005444	0.301600
8.200000	-0.006294	0.280384
8.400000	-0.004728	0.253494
8.600000	-0.001614	0.221195
8.800000	0.002125	0.183734
9.000000	0.005659	0.141429
9.200000	0.008385	0.094789
9.400000	0.009981	0.044634
9.600000	0.010401	-0.007833
9.800000	0.009804	-0.061045
10.000000	0.008447	-0.113168
10.200000	0.006569	-0.162281
10.400000	0.004307	-0.206606
10.600000	0.001657	-0.244728
10.800000	-0.001496	-0.275766
11.000000	-0.005297	-0.299462
11.200000	-0.009819	-0.316150
11.400000	-0.014947	-0.326640
11.600000	-0.020324	-0.332023
11.800000	-0.025339	-0.333446
12.000000	-0.029200	-0.331910
12.200000	-0.031058	-0.328127
12.400000	-0.030164	-0.322459
12.600000	-0.026014	-0.314945
12.800000	-0.018451	-0.305402
13.000000	-0.007700	-0.293569
13.200000	0.005679	-0.279261
13.400000	0.020887	-0.262484
13.600000	0.037020	-0.243511
13.800000	0.053204	-0.222879
14.000000	0.068686	-0.201334
14.200000	0.082878	-0.179728
14.400000	0.095351	-0.158888
14.600000	0.105785	-0.139503
14.800000	0.113914	-0.122030
15.000000	0.119493	-0.106649
15.200000	0.122288	-0.093265
15.400000	0.122117	-0.081559
15.600000	0.118916	-0.071070
15.800000	0.112799	-0.061286
16.000000	0.104103	-0.051738
16.200000	0.093367	-0.042063
16.400000	0.081265	-0.032038
16.600000	0.068480	-0.021576
16.800000	0.055563	-0.010688
17.000000	0.042808	0.000566
17.200000	0.030190	0.012133
17.400000	0.017377	0.024008
17.600000	0.003833	0.036239
17.800000	-0.011015	0.048905
18.000000	-0.027587	0.062059
18.200000	-0.045986	0.075664
18.400000	-0.065902	0.089522
18.600000	-0.086621	0.103232
18.800000	-0.107127	0.116195
19.000000	-0.126289	0.127660
19.200000	-0.143072	0.136819
19.400000	-0.156724	0.142926
19.600000	-0.166895	0.145421
19.800000	-0.173655	0.144029
20.000000	-0.177420	0.138805
20.200000	-0.178798	0.130122
20.400000	-0.178418	0.118600
20.600000	-0.176778	0.104991
20.800000	-0.174158	0.090050
21.000000	-0.170621	0.074424
21.200000	-0.166087	0.058583
21.400000	-0.160460	0.042810
21.600000	-0.153762	0.027251
21.800000	-0.146222	0.011993
22.000000	-0.138300	-0.002832
22.200000	-0.130621	-0.016976
22.400000	-0.123845	-0.030041
22.600000	-0.118498	-0.041510
22.800000	-0.114817	-0.050825
23.000000	-0.112648	-0.057498
23.200000	-0.111443	-0.061226
23.400000	-0.110346	-0.061969
23.600000	-0.108372	-0.059976
23.800000	-0.104625	-0.055745
24.000000	-0.098516	-0.049927
24.200000	-0.089914	-0.043202
24.400000	-0.079203	-0.036145
24.600000	-0.067221	-0.029139
24.800000	-0.055090	-0.022337
25.000000	-0.043978	-0.015688
25.200000	-0.034846	-0.009017
25.400000	-0.028239	-0.002138
25.600000	-0.024174	0.005046
25.800000	-0.022151	0.012475
26.000000	-0.021279	0.019922
26.200000	-0.020495	0.027048
26.400000	-0.018816	0.033510
26.600000	-0.015564	0.039088
26.800000	-0.010505	0.043797
27.000000	-0.003876	0.047954
27.200000	0.003708	0.052172
27.400000	0.011439	0.057262
27.600000	0.018539	0.064085
27.800000	0.024469	0.073357
28.000000	0.029065	0.085465
28.200000	0.032559	0.100332
28.400000	0.035510	0.117378
28.600000	0.038630	0.135575
28.800000	0.042582	0.153607
29.000000	0.047793	0.170092
29.200000	0.054327	0.183832
29.400000	0.061854	0.194022
29.600000	0.069718	0.200384
29.800000	0.077082	0.203180
30.000000	0.083111	0.203117
30.200000	0.087147	0.201140
30.400000	0.088832	0.198181
30.600000	0.088158	0.194908
30.800000	0.085429	0.191549
31.000000	0.081165	0.187811
31.200000	0.075959	0.182947
31.400000	0.070339	0.175929
31.600000	0.064658	0.165710
31.800000	0.059045	0.151501
32.000000	0.053414	0.133008
32.200000	0.047523	0.110563
32.400000	0.041084	0.085128
32.600000	0.033864	0.058160
32.800000	0.025783	0.031378
33.000000	0.016973	0.006470
33.200000	0.007793	-0.015170
33.400000	-0.001210	-0.032651
33.600000	-0.009371	-0.045673
33.800000	-0.016001	-0.054492
34.000000	-0.020487	-0.059793
34.200000	-0.022377	-0.062491
34.400000	-0.021429	-0.063528
34.600000	-0.017630	-0.063703
34.800000	-0.011156	-0.063573
35.000000	-0.002317	-0.063428
35.200000	0.008537	-0.063337
35.400000	0.021101	-0.063225
35.600000	0.035183	-0.062960
35.800000	0.050736	-0.062413
36.000000	0.067837	-0.061485
36.200000	0.086623	-0.060100
36.400000	0.107179	-0.058177
36.600000	0.129420	-0.055607
36.800000	0.152984	-0.052256
37.000000	0.177165	-0.047985
37.200000	0.200913	-0.042710
37.400000	0.222911	-0.036452
37.600000	0.241712	-0.029383
37.800000	0.255927	-0.021825
38.000000	0.264420	-0.014205
38.200000	0.266477	-0.006973
38.400000	0.261908	-0.000488
38.600000	0.251069	0.005080
38.800000	0.234787	0.009817
39.000000	0.214223	0.014064
39.200000	0.190676	0.018352
39.400000	0.165387	0.023271
39.600000	0.139377	0.029312
39.800000	0.113343	0.036708
40.000000	0.087633	0.045315
40.200000	0.062304	0.054569
40.400000	0.037228	0.063521
40.600000	0.012230	0.070960
40.800000	-0.012778	0.075592
41.000000	-0.037714	0.076240
41.200000	-0.062284	0.072030
41.400000	-0.086017	0.062528
41.600000	-0.108340	0.047794
41.800000	-0.128689	0.028354
42.000000	-0.146611	0.005103
42.200000	-0.161838	-0.020849
42.400000	-0.174308	-0.048344
42.600000	-0.184132	-0.076334
42.800000	-0.191509	-0.103990
43.000000	-0.196626	-0.130761
43.200000	-0.199558	-0.156374
43.400000	-0.200220	-0.180780
43.600000	-0.198374	-0.204079
43.800000	-0.193714	-0.226425
44.000000	-0.186001	-0.247948
44.200000	-0.175232	-0.268691
44.400000	-0.161773	-0.288569
44.600000	-0.146436	-0.307352
44.800000	-0.130453	-0.324676
45.000000	-0.115322	-0.340058
45.200000	-0.102570	-0.352933
45.400000	-0.093453	-0.362705
45.600000	-0.088667	-0.368810
45.800000	-0.088146	-0.370789
46.000000	-0.090999	-0.368359
46.200000	-0.095618	-0.361478
46.400000	-0.099953	-0.350379
46.600000	-0.101892	-0.335561
46.800000	-0.099681	-0.317734
47.000000	-0.092276	-0.297716
47.200000	-0.079549	-0.276306
47.400000	-0.062306	-0.254151
47.600000	-0.042084	-0.231651
47.800000	-0.020809	-0.208913
48.000000	-0.000362	-0.185775
48.200000	0.017815	-0.161905
48.400000	0.032994	-0.136938
48.600000	0.045251	-0.110625
48.800000	0.055348	-0.082951
49.000000	0.064453	-0.054198
49.200000	0.073773	-0.024918
49.400000	0.084193	0.004157
49.600000	0.096028	0.032256
49.800000	0.108934	0.058727
50.000000	0.122005	0.083150
50.200000	0.134012	0.105400
50.400000	0.143725	0.125629
50.600000	0.150217	0.144182
50.800000	0.153070	0.161469
51.000000	0.152444	0.177834
51.200000	0.148976	0.193457
51.400000	0.143565	0.208307
51.600000	0.137094	0.222162
51.800000	0.130172	0.234676
52.000000	0.122965	0.245482
52.200000	0.115158	0.254285
52.400000	0.106052	0.260939
52.600000	0.094771	0.265472
52.800000	0.080517	0.268082
53.000000	0.062803	0.269083
53.200000	0.041618	0.268843
53.400000	0.017466	0.267721
53.600000	-0.008711	0.266006
53.800000	-0.035712	0.263882
54.000000	-0.062315	0.261410
54.200000	-0.087498	0.258519
54.400000	-0.110623	0.255019
54.600000	-0.131510	0.250630
54.800000	-0.150412	0.245013
55.000000	-0.167894	0.237835
55.200000	-0.184658	0.228832
55.400000	-0.201344	0.217880
55.600000	-0.218381	0.205058
55.800000	-0.235896	0.190677
56.000000	-0.253712	0.175264
56.200000	-0.271423	0.159506
56.400000	-0.288513	0.144146
56.600000	-0.304482	0.129860
56.800000	-0.318942	0.117144
57.000000	-0.331644	0.106228
57.200000	-0.342444	0.097061
57.400000	-0.351212	0.089353
57.600000	-0.357721	0.082671
57.800000	-0.361561	0.076572
58.000000	-0.362106	0.070722
58.200000	-0.358564	0.064973
58.400000	-0.350097	0.059385
58.600000	-0.335980	0.054169
58.800000	-0.315764	0.049584
59.000000	-0.289384	0.045807
59.200000	-0.257191	0.042824
59.400000	-0.219880	0.040377
59.600000	-0.178341	0.037984
59.800000	-0.133471	0.035040
60.000000	-0.085997	0.030968
60.200000	-0.036358	0.025397
60.400000	0.015308	0.018304
60.600000	0.069078	0.010092
60.800000	0.125079	0.001571
61.000000	0.183277	-0.006155
61.200000	0.243293	-0.011884
61.400000	0.304280	-0.014536
61.600000	0.364901	-0.013376
61.800000	0.423416	-0.008161
62.000000	0.477861	0.000797
62.200000	0.526265	0.012687
62.400000	0.566884	0.026340
62.600000	0.598384	0.040440
62.800000	0.619954	0.053748
63.000000	0.631347	0.065300
63.200000	0.632840	0.074527
63.400000	0.625144	0.081291
63.600000	0.609299	0.085828
63.800000	0.586556	0.088622
64.000000	0.558286	0.090254
64.200000	0.525907	0.091246
64.400000	0.490822	0.091961
64.600000	0.454373	0.092555
64.800000	0.417789	0.092989
65.000000	0.382137	0.093089
65.200000	0.348278	0.092616
65.400000	0.316842	0.091334
65.600000	0.288221	0.089031
65.800000	0.262617	0.085505
66.000000	0.240105	0.080519
66.200000	0.220734	0.073742
66.400000	0.204619	0.064712
66.600000	0.192003	0.052842
66.800000	0.183266	0.037479
67.000000	0.178859	0.018016
67.200000	0.179161	-0.005976
67.400000	0.184297	-0.034617
67.600000	0.193925	-0.067638
67.800000	0.207068	-0.104371
68.000000	0.222023	-0.143821
68.200000	0.236397	-0.184809
68.400000	0.247269	-0.226155
68.600000	0.251484	-0.266845
68.800000	0.246030	-0.306158
69.000000	0.228428	-0.343694
69.200000	0.197074	-0.379319
69.400000	0.151453	-0.413023
69.600000	0.092185	-0.444733
69.800000	0.020882	-0.474148
70.000000	-0.060157	-0.500629
70.200000	-0.148349	-0.523195
70.400000	-0.241253	-0.540637
70.600000	-0.336915	-0.551737
70.800000	-0.434070	-0.555538
71.000000	-0.532150	-0.551608
71.200000	-0.631099	-0.540230
71.400000	-0.731046	-0.522458
71.600000	-0.831911	-0.500008
71.800000	-0.933038	-0.474986
72.000000	-1.032946	-0.449501
72.200000	-1.129249	-0.425223
72.400000	-1.218760	-0.402979
72.600000	-1.297757	-0.382480
72.800000	-1.362339	-0.362228
73.000000	-1.408791	-0.339669
73.200000	-1.433902	-0.311563
73.400000	-1.435169	-0.274527
73.600000	-1.410903	-0.225683
73.800000	-1.360249	-0.163281
74.000000	-1.283175	-0.087204
74.200000	-1.180486	0.000751
74.400000	-1.053890	0.096882
74.600000	-0.906111	0.195894
74.800000	-0.741003	0.291482
75.000000	-0.563584	0.377121
75.200000	-0.379928	0.446922
75.400000	-0.196820	0.496452
75.600000	-0.021200	0.523364
75.800000	0.140575	0.527742
76.000000	0.283519	0.512110
76.200000	0.404710	0.481081
76.400000	0.503701	0.440713
76.600000	0.582539	0.397647
76.800000	0.645328	0.358187
77.000000	0.697369	0.327428
77.200000	0.744049	0.308581
77.400000	0.789664	0.302584
77.600000	0.836453	0.308044
77.800000	0.884048	0.321525
