119.920000	26.350000	0.000000
118.900000	25.150000	0.000000
0.000000	0.271393	0.271393
0.200000	0.273909	0.266817
0.400000	0.273945	0.260511
0.600000	0.271065	0.252660
0.800000	0.264893	0.243242
1.000000	0.255211	0.232004
1.200000	0.242057	0.218465
1.400000	0.225817	0.201980
1.600000	0.207280	0.181868
1.800000	0.187608	0.157596
2.000000	0.168230	0.128966
2.200000	0.150631	0.096292
2.400000	0.136091	0.060472
2.600000	0.125408	0.022952
2.800000	0.118690	-0.014446
3.000000	0.115258	-0.049818
3.200000	0.113713	-0.081513
3.400000	0.112158	-0.108456
3.600000	0.108546	-0.130352
3.800000	0.101078	-0.147729
4.000000	0.088561	-0.161787
4.200000	0.070651	-0.174082
4.400000	0.047912	-0.186123
4.600000	0.021676	-0.198975
4.800000	-0.006268	-0.212975
5.000000	-0.034079	-0.227635
5.200000	-0.060272	-0.241750
5.400000	-0.084024	-0.253702
5.600000	-0.105307	-0.261854
5.800000	-0.124806	-0.264954
6.000000	-0.143662	-0.262450
6.200000	-0.163093	-0.254621
6.400000	-0.184001	-0.242532
6.600000	-0.206676	-0.227803
6.800000	-0.230657	-0.212287
7.000000	-0.254797	-0.197706
7.200000	-0.277501	-0.185362
7.400000	-0.297064	-0.175947
7.600000	-0.312023	-0.169504
7.800000	-0.321414	-0.165505
8.000000	-0.324874	-0.163022
8.200000	-0.322565	-0.160920
8.400000	-0.314956	-0.158039
8.600000	-0.302528	-0.153317
8.800000	-0.285511	-0.145860
9.000000	-0.263745	-0.134961
9.200000	-0.236703	-0.120109
9.400000	-0.203704	-0.101006
9.600000	-0.164239	-0.077613
9.800000	-0.118331	-0.050217
10.000000	-0.066816	-0.019499
10.200000	-0.011444	0.013438
10.400000	0.045244	0.047105
10.600000	0.100241	0.079740
10.800000	0.150544	0.109502
11.000000	0.193655	0.134709
11.200000	0.227981	0.154070
11.400000	0.253054	0.166879
11.600000	0.269515	0.173110
11.800000	0.278867	0.173409
12.000000	0.283081	0.168977
12.200000	0.284138	0.161360
12.400000	0.283629	0.152198
12.600000	0.282496	0.142975
12.800000	0.280964	0.134808
13.000000	0.278671	0.128323
13.200000	0.274939	0.123619
13.400000	0.269106	0.120333
13.600000	0.260832	0.117775
13.800000	0.250298	0.115113
14.000000	0.238243	0.111556
14.200000	0.225841	0.106515
14.400000	0.214452	0.099707
14.600000	0.205302	0.091188
14.800000	0.199187	0.081315
15.000000	0.196255	0.070651
15.200000	0.195924	0.059829
15.400000	0.196948	0.049409
15.600000	0.197616	0.039762
15.800000	0.196027	0.030990
16.000000	0.190409	0.022932
16.200000	0.179390	0.015220
16.400000	0.162205	0.007399
16.600000	0.138783	-0.000931
16.800000	0.109726	-0.009993
17.000000	0.076179	-0.019754
17.200000	0.039626	-0.029926
17.400000	0.001650	-0.040038
17.600000	-0.036294	-0.049567
17.800000	-0.073070	-0.058086
18.000000	-0.107969	-0.065395
18.200000	-0.140741	-0.071591
18.400000	-0.171532	-0.077061
18.600000	-0.200755	-0.082400
18.800000	-0.228920	-0.088277
19.000000	-0.256442	-0.095276
19.200000	-0.283474	-0.103764
19.400000	-0.309787	-0.113799
19.600000	-0.334732	-0.125101
19.800000	-0.357282	-0.137091
20.000000	-0.376163	-0.148964
20.200000	-0.390045	-0.159790
20.400000	-0.397764	-0.168610
20.600000	-0.398517	-0.174515
20.800000	-0.392003	-0.176699
21.000000	-0.378465	-0.174514
21.200000	-0.358630	-0.167511
21.400000	-0.333563	-0.155505
21.600000	-0.304476	-0.138647
21.800000	-0.272527	-0.117489
22.000000	-0.238678	-0.093024
22.200000	-0.203622	-0.066648
22.400000	-0.167804	-0.040055
22.600000	-0.131513	-0.015036
22.800000	-0.095011	0.006777
23.000000	-0.058657	0.024167
23.200000	-0.022975	0.036538
23.400000	0.011344	0.044010
23.600000	0.043519	0.047373
23.800000	0.072812	0.047901
24.000000	0.098677	0.047069
24.200000	0.120869	0.046236
24.400000	0.139494	0.046377
24.600000	0.154963	0.047914
24.800000	0.167862	0.050696
25.000000	0.178789	0.054116
25.200000	0.188182	0.057341
25.400000	0.196205	0.059560
25.600000	0.202724	0.060215
25.800000	0.207369	0.059121
26.000000	0.209669	0.056475
26.200000	0.209209	0.052741
26.400000	0.205759	0.048470
26.600000	0.199334	0.044119
26.800000	0.190165	0.039927
27.000000	0.178600	0.035890
27.200000	0.164963	0.031859
27.400000	0.149437	0.027700
27.600000	0.132003	0.023479
27.800000	0.112473	0.019590
28.000000	0.090603	0.016784
28.200000	0.066262	0.016053
28.400000	0.039600	0.018424
28.600000	0.011150	0.024685
28.800000	-0.018162	0.035148
29.000000	-0.047134	0.049498
29.200000	-0.074492	0.066797
29.400000	-0.099133	0.085642
29.600000	-0.120341	0.104449
29.800000	-0.137903	0.121786
30.000000	-0.152094	0.136679
30.200000	-0.163526	0.148806
30.400000	-0.172909	0.158534
30.600000	-0.180791	0.166779
30.800000	-0.187362	0.174746
31.000000	-0.192374	0.183595
31.200000	-0.195213	0.194136
31.400000	-0.195093	0.206633
31.600000	-0.191316	0.220744
31.800000	-0.183521	0.235620
32.000000	-0.171849	0.250116
32.200000	-0.156964	0.263051
32.400000	-0.139938	0.273434
32.600000	-0.122017	0.280612
32.800000	-0.104353	0.284287
33.000000	-0.087751	0.284443
33.200000	-0.072527	0.281193
33.400000	-0.058496	0.274623
33.600000	-0.045098	0.264689
33.800000	-0.031615	0.251186
34.000000	-0.017421	0.233819
34.200000	-0.002199	0.212330
34.400000	0.013960	0.186640
34.600000	0.030563	0.156963
34.800000	0.046858	0.123826
35.000000	0.062037	0.088004
35.200000	0.075460	0.050360
35.400000	0.086823	0.011653
35.600000	0.096221	-0.027639
35.800000	0.104107	-0.067412
36.000000	0.111144	-0.107914
36.200000	0.118006	-0.149599
36.400000	0.125185	-0.192906
36.600000	0.132848	-0.238006
36.800000	0.140785	-0.284613
37.000000	0.148450	-0.331913
37.200000	0.155088	-0.378638
37.400000	0.159896	-0.423271
37.600000	0.162189	-0.464334
37.800000	0.161516	-0.500666
38.000000	0.157717	-0.531617
38.200000	0.150899	-0.557100
38.400000	0.141365	-0.577484
38.600000	0.129503	-0.593360
38.800000	0.115708	-0.605249
39.000000	0.100321	-0.613346
39.200000	0.083633	-0.617376
39.400000	0.065931	-0.616613
39.600000	0.047557	-0.610064
39.800000	0.028950	-0.596760
40.000000	0.010644	-0.576087
40.200000	-0.006799	-0.548037
40.400000	-0.022901	-0.513309
40.600000	-0.037408	-0.473221
40.800000	-0.050399	-0.429450
41.000000	-0.062318	-0.383656
41.200000	-0.073912	-0.337113
41.400000	-0.086051	-0.290442
41.600000	-0.099471	-0.243519
41.800000	-0.114487	-0.195604
42.000000	-0.130749	-0.145637
42.200000	-0.147114	-0.092644
42.400000	-0.161684	-0.036123
42.600000	-0.172049	0.023682
42.800000	-0.175686	0.085688
43.000000	-0.170481	0.148097
43.200000	-0.155255	0.208685
43.400000	-0.130177	0.265195
43.600000	-0.096959	0.315727
43.800000	-0.058755	0.359042
44.000000	-0.019743	0.394716
44.200000	0.015571	0.423121
44.400000	0.043192	0.445250
44.600000	0.060474	0.462465
44.800000	0.066761	0.476216
45.000000	0.063676	0.487815
45.200000	0.054952	0.498297
45.400000	0.045804	0.508392
45.600000	0.041919	0.518577
45.800000	0.048268	0.529173
46.000000	0.067978	0.540440
46.200000	0.101525	0.552641
46.400000	0.146462	0.566056
46.600000	0.197790	0.580955
46.800000	0.248923	0.597550
47.000000	0.293084	0.615963
47.200000	0.324835	0.636197
47.400000	0.341383	0.658151
47.600000	0.343361	0.681621
47.800000	0.334860	0.706303
48.000000	0.322667	0.731758
48.200000	0.314836	0.757330
48.400000	0.318895	0.782056
48.600000	0.340055	0.804559
48.800000	0.379839	0.822999
49.000000	0.435427	0.835102
49.200000	0.499889	0.838291
49.400000	0.563279	0.829926
49.600000	0.614380	0.807612
49.800000	0.642751	0.769528
50.000000	0.640679	0.714709
50.200000	0.604641	0.643198
50.400000	0.536011	0.556049
50.600000	0.440873	0.455144
50.800000	0.329006	0.342875
51.000000	0.212217	0.221739
51.200000	0.102363	0.093944
51.400000	0.009378	-0.038897
51.600000	-0.060342	-0.175916
51.800000	-0.104966	-0.316952
52.000000	-0.127513	-0.462340
52.200000	-0.135382	-0.612578
52.400000	-0.139209	-0.767920
52.600000	-0.151220	-0.927990
52.800000	-0.183307	-1.091460
53.000000	-0.245085	-1.255839
53.200000	-0.342180	-1.417394
53.400000	-0.474984	-1.571199
53.600000	-0.638071	-1.711328
53.800000	-0.820403	-1.831160
54.000000	-1.006357	-1.923827
54.200000	-1.177513	-1.982771
54.400000	-1.315035	-2.002410
54.600000	-1.402327	-1.978846
54.800000	-1.427626	-1.910547
55.000000	-1.386071	-1.798883
55.200000	-1.280898	-1.648377
55.400000	-1.123444	-1.466577
55.600000	-0.931843	-1.263460
55.800000	-0.728537	-1.050409
56.000000	-0.536925	-0.838873
56.200000	-0.377693	-0.638915
56.400000	-0.265468	-0.457922
