121.375700	24.669500	777.200000
116.440000	24.820000	0.000000
0.000000	0.512860	0.512860
0.200000	0.498086	0.523830
0.400000	0.483085	0.527389
0.600000	0.470778	0.520525
0.800000	0.462921	0.501345
1.000000	0.459812	0.469406
1.200000	0.460291	0.425820
1.400000	0.462030	0.373082
1.600000	0.462061	0.314659
1.800000	0.457411	0.254370
2.000000	0.445688	0.195656
2.200000	0.425458	0.140870
2.400000	0.396307	0.090731
2.600000	0.358570	0.044099
2.800000	0.312815	-0.001833
3.000000	0.259246	-0.050909
3.200000	0.197226	-0.107017
3.400000	0.125111	-0.172944
3.600000	0.040494	-0.249311
3.800000	-0.059158	-0.333890
4.000000	-0.175599	-0.421513
4.200000	-0.308848	-0.504668
4.400000	-0.456459	-0.574717
4.600000	-0.613201	-0.623496
4.800000	-0.771301	-0.644965
5.000000	-0.921230	-0.636493
5.200000	-1.052907	-0.599490
5.400000	-1.157091	-0.539176
5.600000	-1.226697	-0.463544
5.800000	-1.257783	-0.381730
6.000000	-1.250027	-0.302168
6.200000	-1.206615	-0.230966
6.400000	-1.133577	-0.170884
6.600000	-1.038693	-0.121132
6.800000	-0.930180	-0.078011
7.000000	-0.815395	-0.036217
7.200000	-0.699764	0.009541
7.400000	-0.586145	0.063023
7.600000	-0.474713	0.125389
7.800000	-0.363394	0.194832
8.000000	-0.248768	0.266957
8.200000	-0.127253	0.335772
8.400000	0.003652	0.395017
8.600000	0.144336	0.439499
8.800000	0.292485	0.466117
9.000000	0.443061	0.474365
9.200000	0.588895	0.466252
9.400000	0.721766	0.445712
9.600000	0.833745	0.417697
9.800000	0.918520	0.387187
10.000000	0.972396	0.358358
10.200000	0.994781	0.334058
10.400000	0.988051	0.315662
10.600000	0.956862	0.303257
10.800000	0.907094	0.296052
11.000000	0.844711	0.292842
11.200000	0.774773	0.292398
11.400000	0.700844	0.293657
11.600000	0.624865	0.295697
11.800000	0.547452	0.297541
12.000000	0.468485	0.297876
12.200000	0.387771	0.294827
12.400000	0.305577	0.285900
12.600000	0.222896	0.268159
12.800000	0.141392	0.238644
13.000000	0.063071	0.194957
13.200000	-0.010196	0.135883
13.400000	-0.077136	0.061878
13.600000	-0.137402	-0.024706
13.800000	-0.191654	-0.119778
14.000000	-0.241388	-0.218026
14.200000	-0.288561	-0.313741
14.400000	-0.335102	-0.401751
14.600000	-0.382429	-0.478277
14.800000	-0.431070	-0.541508
15.000000	-0.480465	-0.591742
15.200000	-0.528976	-0.631057
15.400000	-0.574090	-0.662576
15.600000	-0.612797	-0.689491
15.800000	-0.642052	-0.714072
16.000000	-0.659280	-0.736900
16.200000	-0.662831	-0.756509
16.400000	-0.652321	-0.769528
16.600000	-0.628792	-0.771315
16.800000	-0.594651	-0.756944
17.000000	-0.553364	-0.722340
17.200000	-0.508937	-0.665317
17.400000	-0.465240	-0.586303
17.600000	-0.425296	-0.488574
17.800000	-0.390661	-0.377956
18.000000	-0.361041	-0.262021
18.200000	-0.334253	-0.148941
18.400000	-0.306575	-0.046190
18.600000	-0.273448	0.040636
18.800000	-0.230419	0.108683
19.000000	-0.174132	0.158200
19.200000	-0.103163	0.192343
19.400000	-0.018498	0.216436
19.600000	0.076470	0.236835
19.800000	0.176442	0.259618
20.000000	0.275139	0.289330
20.200000	0.366447	0.328049
20.400000	0.445555	0.374950
20.600000	0.509818	0.426450
20.800000	0.559178	0.476918
21.000000	0.596012	0.519804
21.200000	0.624480	0.548951
21.400000	0.649475	0.559834
21.600000	0.675443	0.550468
21.800000	0.705296	0.521804
22.000000	0.739680	0.477530
22.200000	0.776741	0.423335
22.400000	0.812430	0.365804
22.600000	0.841295	0.311162
22.800000	0.857572	0.264158
23.000000	0.856357	0.227304
23.200000	0.834615	0.200615
23.400000	0.791818	0.181889
23.600000	0.730096	0.167432
23.800000	0.653860	0.153044
24.000000	0.568993	0.135031
24.200000	0.481772	0.111015
24.400000	0.397729	0.080355
24.600000	0.320703	0.044125
24.800000	0.252253	0.004666
25.000000	0.191561	-0.035143
25.200000	0.135833	-0.072681
25.400000	0.081106	-0.106262
25.600000	0.023279	-0.135486
25.800000	-0.040856	-0.161210
26.000000	-0.112817	-0.185137
26.200000	-0.192036	-0.209153
26.400000	-0.275959	-0.234598
26.600000	-0.360582	-0.261666
26.800000	-0.441308	-0.289120
27.000000	-0.513879	-0.314389
27.200000	-0.575181	-0.334032
27.400000	-0.623699	-0.344451
27.600000	-0.659529	-0.342674
27.800000	-0.683974	-0.326996
28.000000	-0.698830	-0.297327
28.200000	-0.705594	-0.255179
28.400000	-0.704820	-0.203304
28.600000	-0.695805	-0.145109
28.800000	-0.676713	-0.084020
29.000000	-0.645103	-0.022952
29.200000	-0.598719	0.035977
29.400000	-0.536317	0.091465
29.600000	-0.458298	0.142818
29.800000	-0.366945	0.189625
30.000000	-0.266206	0.231457
30.200000	-0.161042	0.267692
30.400000	-0.056532	0.297519
30.600000	0.043036	0.320104
30.800000	0.134839	0.334827
31.000000	0.217769	0.341496
31.200000	0.292194	0.340451
31.400000	0.359295	0.332518
31.600000	0.420175	0.318836
31.800000	0.474996	0.300622
32.000000	0.522401	0.278970
32.200000	0.559414	0.254737
32.400000	0.581845	0.228535
32.600000	0.585141	0.200808
32.800000	0.565450	0.171910
33.000000	0.520615	0.142126
33.200000	0.450858	0.111594
33.400000	0.358955	0.080167
33.600000	0.249867	0.047272
33.800000	0.129933	0.011900
34.000000	0.005839	-0.027210
34.200000	-0.116365	-0.071152
34.400000	-0.231955	-0.120263
34.600000	-0.337777	-0.173529
34.800000	-0.432043	-0.228171
35.000000	-0.513781	-0.279614
35.200000	-0.582178	-0.321947
35.400000	-0.636044	-0.348867
35.600000	-0.673598	-0.354935
35.800000	-0.692664	-0.336894
36.000000	-0.691214	-0.294707
36.200000	-0.668105	-0.232036
36.400000	-0.623734	-0.155991
36.600000	-0.560410	-0.076124
36.800000	-0.482279	-0.002852
37.000000	-0.394770	0.054400
37.200000	-0.303725	0.088935
37.400000	-0.214418	0.098053
37.600000	-0.130755	0.083565
37.800000	-0.054892	0.051452
38.000000	0.012642	0.010735
38.200000	0.072345	-0.028238
38.400000	0.124871	-0.055727
38.600000	0.170191	-0.064404
38.800000	0.207063	-0.050688
39.000000	0.233029	-0.015355
39.200000	0.244970	0.036650
39.400000	0.240091	0.097155
39.600000	0.217042	0.156259
39.800000	0.176814	0.204096
40.000000	0.123113	0.232516
40.200000	0.062013	0.236403
40.400000	0.000933	0.214375
40.600000	-0.052829	0.168789
40.800000	-0.093648	0.105076
41.000000	-0.118772	0.030581
41.200000	-0.128833	-0.046835
41.400000	-0.127528	-0.120144
41.600000	-0.120521	-0.184183
41.800000	-0.113867	-0.236206
42.000000	-0.112382	-0.275879
42.200000	-0.118393	-0.304793
42.400000	-0.131208	-0.325649
42.600000	-0.147437	-0.341325
42.800000	-0.162059	-0.354059
43.000000	-0.169921	-0.364898
43.200000	-0.167254	-0.373519
43.400000	-0.152766	-0.378413
43.600000	-0.128033	-0.377355
43.800000	-0.097070	-0.368021
44.000000	-0.065234	-0.348602
44.200000	-0.037741	-0.318273
44.400000	-0.018223	-0.277435
44.600000	-0.007693	-0.227692
44.800000	-0.004184	-0.171582
45.000000	-0.003145	-0.112146
45.200000	0.001532	-0.052418
45.400000	0.016118	0.005045
45.600000	0.045632	0.058504
45.800000	0.092738	0.107199
46.000000	0.157181	0.151289
46.200000	0.235850	0.191613
46.400000	0.323404	0.229311
46.600000	0.413264	0.265398
46.800000	0.498735	0.300373
47.000000	0.574005	0.333954
47.200000	0.634837	0.364974
47.400000	0.678868	0.391487
47.600000	0.705526	0.411035
47.800000	0.715667	0.421051
48.000000	0.711062	0.419310
48.200000	0.693891	0.404356
48.400000	0.666344	0.375834
48.600000	0.630394	0.334660
48.800000	0.587738	0.283016
49.000000	0.539854	0.224156
49.200000	0.488104	0.162036
49.400000	0.433817	0.100833
49.600000	0.378302	0.044402
49.800000	0.322788	-0.004257
50.000000	0.268309	-0.043433
50.200000	0.215596	-0.072958
50.400000	0.165007	-0.094241
50.600000	0.116547	-0.110025
50.800000	0.069971	-0.123894
51.000000	0.024953	-0.139593
51.200000	-0.018754	-0.160250
51.400000	-0.061182	-0.187662
51.600000	-0.102120	-0.221785
51.800000	-0.141163	-0.260552
52.000000	-0.177833	-0.300108
52.200000	-0.211709	-0.335437
52.400000	-0.242513	-0.361298
52.600000	-0.270091	-0.373279
52.800000	-0.294313	-0.368759
53.000000	-0.314912	-0.347544
53.200000	-0.331344	-0.312009
53.400000	-0.342751	-0.266686
53.600000	-0.348091	-0.217365
53.800000	-0.346438	-0.169872
54.000000	-0.337392	-0.128817
54.200000	-0.321478	-0.096596
54.400000	-0.300401	-0.072886
54.600000	-0.277007	-0.054772
54.800000	-0.254924	-0.037488
55.000000	-0.237880	-0.015598
55.200000	-0.228862	0.015656
55.400000	-0.229312	0.059163
55.600000	-0.238585	0.115181
55.800000	-0.253852	0.181189
56.000000	-0.270524	0.252348
56.200000	-0.283134	0.322472
56.400000	-0.286491	0.385239
56.600000	-0.276832	0.435371
56.800000	-0.252680	0.469520
57.000000	-0.215194	0.486679
57.200000	-0.167903	0.488090
57.400000	-0.115906	0.476687
57.600000	-0.064728	0.456262
57.800000	-0.019138	0.430551
58.000000	0.017775	0.402429
58.200000	0.045028	0.373371
58.400000	0.063602	0.343271
58.600000	0.075776	0.310607
58.800000	0.084171	0.272931
59.000000	0.090774	0.227563
59.200000	0.096244	0.172378
59.400000	0.099691	0.106533
59.600000	0.098994	0.031015
59.800000	0.091566	-0.051135
60.000000	0.075347	-0.134984
60.200000	0.049726	-0.214268
60.400000	0.016129	-0.282301
60.600000	-0.021921	-0.333070
60.800000	-0.059309	-0.362320
61.000000	-0.090292	-0.368367
61.200000	-0.109700	-0.352478
61.400000	-0.114055	-0.318666
61.600000	-0.102351	-0.272943
61.800000	-0.076288	-0.222171
62.000000	-0.039899	-0.172777
62.200000	0.001321	-0.129613
62.400000	0.041589	-0.095240
62.600000	0.076004	-0.069783
62.800000	0.101437	-0.051346
63.000000	0.116946	-0.036863
63.200000	0.123609	-0.023110
63.400000	0.123876	-0.007612
63.600000	0.120601	0.010781
63.800000	0.116045	0.031763
64.000000	0.111105	0.053855
64.200000	0.104994	0.074952
64.400000	0.095431	0.092922
64.600000	0.079308	0.106074
64.800000	0.053643	0.113354
65.000000	0.016561	0.114284
65.200000	-0.031954	0.108721
65.400000	-0.089742	0.096599
65.600000	-0.152663	0.077800
65.800000	-0.215268	0.052240
66.000000	-0.271758	0.020145
66.200000	-0.317023	-0.017570
66.400000	-0.347491	-0.059005
66.600000	-0.361621	-0.101198
66.800000	-0.359940	-0.140363
67.000000	-0.344673	-0.172434
67.200000	-0.319076	-0.193778
67.400000	-0.286675	-0.201915
67.600000	-0.250590	-0.196024
67.800000	-0.213088	-0.177121
68.000000	-0.175426	-0.147845
68.200000	-0.137983	-0.111938
68.400000	-0.100577	-0.073549
68.600000	-0.062859	-0.036552
68.800000	-0.024668	-0.004036
69.000000	0.013744	0.021978
69.200000	0.051658	0.040565
69.400000	0.087997	0.051766
69.600000	0.121540	0.056383
69.800000	0.151209	0.055792
70.000000	0.176320	0.051798
70.200000	0.196780	0.046508
70.400000	0.213161	0.042169
70.600000	0.226642	0.040893
70.800000	0.238811	0.044279
71.000000	0.251353	0.052981
71.200000	0.265666	0.066326
71.400000	0.282483	0.082155
71.600000	0.301577	0.096990
71.800000	0.321650	0.106565
72.000000	0.340452	0.106670
72.200000	0.355163	0.094122
72.400000	0.362979	0.067621
72.600000	0.361775	0.028259
72.800000	0.350703	-0.020483
73.000000	0.330523	-0.073280
73.200000	0.303559	-0.123950
73.400000	0.273227	-0.166638
73.600000	0.243203	-0.196918
73.800000	0.216430	-0.212552
74.000000	0.194215	-0.213727
74.200000	0.175681	-0.202750
74.400000	0.157777	-0.183313
74.600000	0.135902	-0.159550
74.800000	0.105040	-0.135129
75.000000	0.061154	-0.112609
75.200000	0.002487	-0.093191
75.400000	-0.069585	-0.076844
75.600000	-0.150408	-0.062737
75.800000	-0.232699	-0.049773
76.000000	-0.307895	-0.037078
76.200000	-0.367878	-0.024285
76.400000	-0.406697	-0.011589
76.600000	-0.421850	0.000413
76.800000	-0.414799	0.010982
77.000000	-0.390589	0.019480
77.200000	-0.356642	0.025505
77.400000	-0.320997	0.028874
77.600000	-0.290433	0.029481
77.800000	-0.268896	0.027120
78.000000	-0.256636	0.021369
78.200000	-0.250230	0.011623
78.400000	-0.243509	-0.002699
78.600000	-0.229162	-0.021807
78.800000	-0.200637	-0.045157
79.000000	-0.153911	-0.071166
79.200000	-0.088699	-0.097142
79.400000	-0.008839	-0.119502
79.600000	0.078256	-0.134274
79.800000	0.162953	-0.137804
80.000000	0.235277	-0.127507
80.200000	0.286899	-0.102491
80.400000	0.312817	-0.063905
80.600000	0.312364	-0.014891
80.800000	0.289341	0.039852
81.000000	0.251246	0.094832
81.200000	0.207770	0.144688
81.400000	0.168876	0.185103
81.600000	0.142865	0.213500
81.800000	0.134820	0.229394
82.000000	0.145736	0.234324
82.200000	0.172508	0.231398
82.400000	0.208740	0.224550
82.600000	0.246197	0.217676
82.800000	0.276555	0.213829
83.000000	0.293105	0.214640
83.200000	0.292017	0.220064
83.400000	0.272949	0.228493
83.600000	0.238877	0.237194
83.800000	0.195231	0.242944
84.000000	0.148567	0.242737
84.200000	0.105079	0.234393
84.400000	0.069303	0.216954
84.600000	0.043276	0.190803
84.800000	0.026330	0.157509
85.000000	0.015492	0.119445
85.200000	0.006385	0.079306
85.400000	-0.005643	0.039628
85.600000	-0.024423	0.002425
85.800000	-0.052157	-0.030986
86.000000	-0.089042	-0.059967
86.200000	-0.133371	-0.084375
86.400000	-0.182002	-0.104285
86.600000	-0.231052	-0.119723
86.800000	-0.276604	-0.130481
87.000000	-0.315278	-0.136067
87.200000	-0.344556	-0.135813
87.400000	-0.362879	-0.129071
87.600000	-0.369562	-0.115469
87.800000	-0.364636	-0.095100
88.000000	-0.348714	-0.068618
88.200000	-0.322919	-0.037182
88.400000	-0.288888	-0.002271
88.600000	-0.248768	0.034563
88.800000	-0.205157	0.071928
89.000000	-0.160901	0.108725
89.200000	-0.118777	0.144113
89.400000	-0.081080	0.177326
89.600000	-0.049257	0.207373
89.800000	-0.023687	0.232749
90.000000	-0.003704	0.251260
90.200000	0.012093	0.260089
90.400000	0.025330	0.256143
90.600000	0.037262	0.236646
90.800000	0.048282	0.199876
91.000000	0.057674	0.145853
91.200000	0.063707	0.076789
91.400000	0.064062	-0.002872
91.600000	0.056463	-0.086894
91.800000	0.039335	-0.168143
92.000000	0.012298	-0.239768
92.200000	-0.023638	-0.296432
92.400000	-0.066246	-0.335296
92.600000	-0.112514	-0.356526
92.800000	-0.159227	-0.363170
93.000000	-0.203467	-0.360399
93.200000	-0.242914	-0.354281
93.400000	-0.275857	-0.350335
93.600000	-0.300982	-0.352231
93.800000	-0.317057	-0.360915
94.000000	-0.322714	-0.374396
94.200000	-0.316462	-0.388226
94.400000	-0.296987	-0.396575
94.600000	-0.263678	-0.393638
94.800000	-0.217181	-0.375018
95.000000	-0.159764	-0.338780
95.200000	-0.095284	-0.285910
95.400000	-0.028681	-0.220099
95.600000	0.034946	-0.146927
95.800000	0.091425	-0.072674
96.000000	0.138476	-0.003065
96.200000	0.176212	0.057759
96.400000	0.206997	0.107803
96.600000	0.234645	0.147235
96.800000	0.263154	0.177904
97.000000	0.295347	0.202545
97.200000	0.331826	0.223899
97.400000	0.370589	0.243974
97.600000	0.407467	0.263612
97.800000	0.437300	0.282406
98.000000	0.455524	0.298932
98.200000	0.459712	0.311162
98.400000	0.450581	0.316939
98.600000	0.432133	0.314386
98.800000	0.410826	0.302197
99.000000	0.393956	0.279810
99.200000	0.387675	0.247488
99.400000	0.395201	0.206365
99.600000	0.415708	0.158451
99.800000	0.444261	0.106600
100.000000	0.472829	0.054358
100.200000	0.492145	0.005665
100.400000	0.493933	-0.035641
100.600000	0.472918	-0.066447
100.800000	0.428100	-0.085028
101.000000	0.362965	-0.091568
101.200000	0.284582	-0.088386
101.400000	0.201848	-0.079725
101.600000	0.123352	-0.071100
101.800000	0.055403	-0.068286
102.000000	0.000746	-0.076148
102.200000	-0.041749	-0.097590
102.400000	-0.076374	-0.132878
102.600000	-0.109082	-0.179519
102.800000	-0.145623	-0.232756
103.000000	-0.189832	-0.286571
103.200000	-0.242518	-0.334955
103.400000	-0.301214	-0.373151
103.600000	-0.360842	-0.398543
103.800000	-0.415068	-0.410984
104.000000	-0.457971	-0.412482
104.200000	-0.485578	-0.406344
104.400000	-0.496864	-0.396011
104.600000	-0.493971	-0.383901
104.800000	-0.481626	-0.370591
105.000000	-0.465922	-0.354566
105.200000	-0.452806	-0.332608
105.400000	-0.446659	-0.300748
105.600000	-0.449306	-0.255523
105.800000	-0.459698	-0.195195
106.000000	-0.474274	-0.120613
106.200000	-0.487903	-0.035443
106.400000	-0.495114	0.054313
106.600000	-0.491320	0.141416
106.800000	-0.473751	0.218846
107.000000	-0.441901	0.281261
107.200000	-0.397441	0.326064
107.400000	-0.343686	0.353824
107.600000	-0.284771	0.367921
107.800000	-0.224779	0.373499
108.000000	-0.167002	0.376008
108.200000	-0.113493	0.379710
108.400000	-0.064947	0.386545
108.600000	-0.020902	0.395666
108.800000	0.019852	0.403776
109.000000	0.058789	0.406173
109.200000	0.097191	0.398237
109.400000	0.135847	0.376953
109.600000	0.174934	0.342045
109.800000	0.214092	0.296417
110.000000	0.252633	0.245743
110.200000	0.289809	0.197299
110.400000	0.325054	0.158345
110.600000	0.358114	0.134445
110.800000	0.389026	0.128194
111.000000	0.417936	0.138673
111.200000	0.444816	0.161774
111.400000	0.469145	0.191316
111.600000	0.489684	0.220654
111.800000	0.504419	0.244333
112.000000	0.510749	0.259374
112.200000	0.505910	0.265833
112.400000	0.487560	0.266498
112.600000	0.454406	0.265834
112.800000	0.406698	0.268464
113.000000	0.346458	0.277621
113.200000	0.277353	0.294011
113.400000	0.204200	0.315398
113.600000	0.132218	0.337028
113.800000	0.066180	0.352785
114.000000	0.009671	0.356760
114.200000	-0.035360	0.344805
114.400000	-0.068670	0.315641
114.600000	-0.091406	0.271239
114.800000	-0.105519	0.216352
115.000000	-0.113098	0.157346
115.200000	-0.115819	0.100633
115.400000	-0.114675	0.051137
115.600000	-0.110051	0.011191
115.800000	-0.102095	-0.019837
116.000000	-0.091242	-0.045122
116.200000	-0.078678	-0.069266
116.400000	-0.066573	-0.096822
116.600000	-0.057945	-0.130843
116.800000	-0.056160	-0.171851
117.000000	-0.064186	-0.217505
117.200000	-0.083786	-0.263059
117.400000	-0.114906	-0.302479
117.600000	-0.155433	-0.329960
117.800000	-0.201438	-0.341433
