120.954000	23.787600	516.000000
118.470000	26.370000	0.000000
0.000000	-0.016868	-0.016868
0.200000	0.008749	-0.049227
0.400000	0.026583	-0.085226
0.600000	0.037754	-0.120308
0.800000	0.045096	-0.149427
1.000000	0.052265	-0.168137
1.200000	0.062628	-0.173547
1.400000	0.078196	-0.164929
1.600000	0.098878	-0.143846
1.800000	0.122261	-0.113793
2.000000	0.143963	-0.079442
2.200000	0.158506	-0.045689
2.400000	0.160491	-0.016705
2.600000	0.145794	0.004781
2.800000	0.112521	0.017844
3.000000	0.061478	0.023287
3.200000	-0.003915	0.023211
3.400000	-0.078246	0.020323
3.600000	-0.155086	0.017191
3.800000	-0.228096	0.015612
4.000000	-0.291995	0.016251
4.200000	-0.343215	0.018607
4.400000	-0.380120	0.021316
4.600000	-0.402804	0.022672
4.800000	-0.412579	0.021235
5.000000	-0.411318	0.016356
5.200000	-0.400837	0.008495
5.400000	-0.382459	-0.000764
5.600000	-0.356839	-0.008986
5.800000	-0.324064	-0.013377
6.000000	-0.283950	-0.011383
6.200000	-0.236428	-0.001229
6.400000	-0.181923	0.017698
6.600000	-0.121593	0.044726
6.800000	-0.057408	0.078024
7.000000	0.007980	0.114946
7.200000	0.071512	0.152490
7.400000	0.130103	0.187755
7.600000	0.181046	0.218303
7.800000	0.222360	0.242366
8.000000	0.253032	0.258868
8.200000	0.273114	0.267324
8.400000	0.283659	0.267657
8.600000	0.286500	0.260018
8.800000	0.283926	0.244677
9.000000	0.278283	0.222000
9.200000	0.271582	0.192516
9.400000	0.265172	0.157031
9.600000	0.259552	0.116730
9.800000	0.254358	0.073216
10.000000	0.248552	0.028456
10.200000	0.240776	-0.015378
10.400000	0.229821	-0.056148
10.600000	0.215100	-0.092000
10.800000	0.197016	-0.121603
11.000000	0.177116	-0.144295
11.200000	0.157968	-0.160131
11.400000	0.142751	-0.169825
11.600000	0.134612	-0.174609
11.800000	0.135934	-0.176046
12.000000	0.147663	-0.175838
12.200000	0.168881	-0.175656
12.400000	0.196743	-0.177008
12.600000	0.226821	-0.181139
12.800000	0.253827	-0.188963
13.000000	0.272565	-0.200989
13.200000	0.278904	-0.217263
13.400000	0.270579	-0.237316
13.600000	0.247617	-0.260146
13.800000	0.212320	-0.284261
14.000000	0.168780	-0.307804
14.200000	0.122083	-0.328765
14.400000	0.077342	-0.345266
14.600000	0.038803	-0.355868
14.800000	0.009193	-0.359833
15.000000	-0.010576	-0.357288
15.200000	-0.021317	-0.349212
15.400000	-0.025161	-0.337245
15.600000	-0.024944	-0.323329
15.800000	-0.023567	-0.309244
16.000000	-0.023427	-0.296153
16.200000	-0.026041	-0.284247
16.400000	-0.031892	-0.272614
16.600000	-0.040470	-0.259368
16.800000	-0.050475	-0.242035
17.000000	-0.060106	-0.218130
17.200000	-0.067381	-0.185794
17.400000	-0.070452	-0.144333
17.600000	-0.067881	-0.094523
17.800000	-0.058880	-0.038582
18.000000	-0.043480	0.020189
18.200000	-0.022644	0.078037
18.400000	0.001727	0.131498
18.600000	0.026895	0.178072
18.800000	0.049521	0.216642
19.000000	0.066012	0.247544
19.200000	0.072975	0.272250
19.400000	0.067691	0.292760
19.600000	0.048569	0.310872
19.800000	0.015483	0.327530
20.000000	-0.030062	0.342460
20.200000	-0.084992	0.354180
