117.030000	25.130000	0.000000
118.730000	26.320000	0.000000
0.000000	-0.234035	-0.234035
0.200000	-0.181891	-0.277230
0.400000	-0.122687	-0.309956
0.600000	-0.058652	-0.331087
0.800000	0.007699	-0.339903
1.000000	0.073642	-0.336108
1.200000	0.136345	-0.319858
1.400000	0.192989	-0.291790
1.600000	0.240905	-0.253040
1.800000	0.277734	-0.205230
2.000000	0.301586	-0.150418
2.200000	0.311214	-0.090992
2.400000	0.306160	-0.029516
2.600000	0.286880	0.031449
2.800000	0.254788	0.089518
3.000000	0.212214	0.142621
3.200000	0.162248	0.189073
3.400000	0.108469	0.227576
3.600000	0.054585	0.257151
3.800000	0.004038	0.277036
4.000000	-0.040378	0.286601
4.200000	-0.076794	0.285303
4.400000	-0.104408	0.272728
4.600000	-0.123434	0.248710
4.800000	-0.134901	0.213510
5.000000	-0.140319	0.168002
5.200000	-0.141295	0.113803
5.400000	-0.139190	0.053308
5.600000	-0.134871	-0.010423
5.800000	-0.128616	-0.073902
6.000000	-0.120175	-0.133547
6.200000	-0.108956	-0.186053
6.400000	-0.094284	-0.228714
6.600000	-0.075672	-0.259638
6.800000	-0.053036	-0.277833
7.000000	-0.026820	-0.283143
7.200000	0.001978	-0.276092
7.400000	0.031885	-0.257681
7.600000	0.061089	-0.229213
7.800000	0.087624	-0.192175
8.000000	0.109557	-0.148208
8.200000	0.125175	-0.099133
8.400000	0.133146	-0.047002
8.600000	0.132659	0.005886
8.800000	0.123530	0.057042
9.000000	0.106267	0.103936
9.200000	0.082073	0.144216
9.400000	0.052777	0.175953
9.600000	0.020681	0.197858
9.800000	-0.011669	0.209410
10.000000	-0.041764	0.210861
10.200000	-0.067423	0.203126
10.400000	-0.087039	0.187569
10.600000	-0.099743	0.165768
10.800000	-0.105438	0.139291
11.000000	-0.104707	0.109552
11.200000	-0.098621	0.077766
11.400000	-0.088483	0.044979
11.600000	-0.075568	0.012171
11.800000	-0.060931	-0.019656
12.000000	-0.045300	-0.049412
12.200000	-0.029084	-0.075942
12.400000	-0.012475	-0.098109
12.600000	0.004403	-0.114933
12.800000	0.021339	-0.125744
13.000000	0.037919	-0.130292
13.200000	0.053495	-0.128786
13.400000	0.067229	-0.121845
13.600000	0.078215	-0.110367
13.800000	0.085630	-0.095349
14.000000	0.088887	-0.077704
14.200000	0.087754	-0.058117
14.400000	0.082396	-0.036987
14.600000	0.073367	-0.014468
14.800000	0.061527	0.009405
15.000000	0.047935	0.034520
15.200000	0.033724	0.060478
15.400000	0.019983	0.086425
15.600000	0.007679	0.110970
15.800000	-0.002412	0.132231
16.000000	-0.009732	0.148016
16.200000	-0.013961	0.156132
16.400000	-0.015018	0.154767
16.600000	-0.013068	0.142876
16.800000	-0.008505	0.120504
17.000000	-0.001936	0.088956
17.200000	0.005868	0.050769
17.400000	0.014034	0.009463
17.600000	0.021671	-0.030910
17.800000	0.027963	-0.066344
18.000000	0.032257	-0.093489
18.200000	0.034133	-0.110173
18.400000	0.033434	-0.115733
18.600000	0.030260	-0.111088
18.800000	0.024925	-0.098515
19.000000	0.017885	-0.081189
19.200000	0.009663	-0.062567
19.400000	0.000780	-0.045745
19.600000	-0.008287	-0.032918
19.800000	-0.017118	-0.025056
20.000000	-0.025334	-0.021856
20.200000	-0.032576	-0.021959
20.400000	-0.038484	-0.023377
20.600000	-0.042708	-0.024033
20.800000	-0.044946	-0.022263
21.000000	-0.045014	-0.017205
21.200000	-0.042928	-0.008970
21.400000	-0.038962	0.001419
21.600000	-0.033678	0.012275
21.800000	-0.027880	0.021635
22.000000	-0.022505	0.027672
22.200000	-0.018464	0.029053
22.400000	-0.016452	0.025166
22.600000	-0.016779	0.016192
22.800000	-0.019265	0.003026
23.000000	-0.023223	-0.012909
23.200000	-0.027545	-0.029901
23.400000	-0.030890	-0.046177
23.600000	-0.031931	-0.060090
23.800000	-0.029622	-0.070239
24.000000	-0.023422	-0.075530
24.200000	-0.013441	-0.075205
24.400000	-0.000465	-0.068868
24.600000	0.014146	-0.056517
24.800000	0.028671	-0.038601
25.000000	0.041325	-0.016063
25.200000	0.050576	0.009638
25.400000	0.055429	0.036586
25.600000	0.055626	0.062551
25.800000	0.051711	0.085233
26.000000	0.044940	0.102571
26.200000	0.037060	0.113069
26.400000	0.029959	0.116072
26.600000	0.025292	0.111915
26.800000	0.024120	0.101905
27.000000	0.026663	0.088115
27.200000	0.032223	0.073018
27.400000	0.039296	0.059024
27.600000	0.045868	0.048025
27.800000	0.049842	0.041033
28.000000	0.049487	0.038001
28.200000	0.043832	0.037877
28.400000	0.032892	0.038873
28.600000	0.017681	0.038895
28.800000	-0.000003	0.036054
29.000000	-0.017957	0.029113
29.200000	-0.034047	0.017805
29.400000	-0.046643	0.002918
29.600000	-0.054928	-0.013847
29.800000	-0.059001	-0.030220
30.000000	-0.059768	-0.043828
30.200000	-0.058646	-0.052670
30.400000	-0.057181	-0.055499
30.600000	-0.056652	-0.052035
30.800000	-0.057794	-0.042963
31.000000	-0.060657	-0.029738
