121.413250	24.021140	1327.000000
119.770000	26.550000	0.000000
0.000000	-0.020189	-0.020189
0.200000	0.020623	-0.060477
0.400000	0.060244	-0.098337
0.600000	0.097402	-0.132001
0.800000	0.131394	-0.160140
1.000000	0.162069	-0.182084
1.200000	0.189667	-0.197890
1.400000	0.214569	-0.208250
1.600000	0.237037	-0.214268
1.800000	0.256996	-0.217150
2.000000	0.273930	-0.217918
2.200000	0.286908	-0.217196
2.400000	0.294734	-0.215138
2.600000	0.296184	-0.211495
2.800000	0.290278	-0.205808
3.000000	0.276506	-0.197650
3.200000	0.254992	-0.186850
3.400000	0.226531	-0.173634
3.600000	0.192512	-0.158631
3.800000	0.154752	-0.142761
4.000000	0.115269	-0.127020
4.200000	0.076034	-0.112246
4.400000	0.038774	-0.098910
4.600000	0.004814	-0.087022
4.800000	-0.024976	-0.076154
5.000000	-0.050173	-0.065588
5.200000	-0.070718	-0.054558
5.400000	-0.086791	-0.042496
5.600000	-0.098674	-0.029246
5.800000	-0.106622	-0.015160
6.000000	-0.110770	-0.001065
6.200000	-0.111084	0.011902
6.400000	-0.107368	0.022549
6.600000	-0.099324	0.029911
6.800000	-0.086657	0.033502
7.000000	-0.069207	0.033444
7.200000	-0.047099	0.030485
7.400000	-0.020863	0.025851
7.600000	0.008482	0.021009
7.800000	0.039407	0.017366
8.000000	0.069950	0.015983
8.200000	0.097861	0.017379
8.400000	0.120831	0.021443
8.600000	0.136751	0.027497
8.800000	0.143977	0.034463
9.000000	0.141537	0.041111
9.200000	0.129253	0.046311
9.400000	0.107750	0.049235
9.600000	0.078343	0.049467
9.800000	0.042830	0.047001
10.000000	0.003235	0.042144
10.200000	-0.038452	0.035353
10.400000	-0.080480	0.027071
10.600000	-0.121456	0.017601
10.800000	-0.160352	0.007056
11.000000	-0.196424	-0.004597
11.200000	-0.229060	-0.017428
11.400000	-0.257624	-0.031394
11.600000	-0.281331	-0.046198
11.800000	-0.299204	-0.061215
12.000000	-0.310121	-0.075489
12.200000	-0.312953	-0.087828
12.400000	-0.306759	-0.096970
12.600000	-0.290994	-0.101777
12.800000	-0.265669	-0.101424
13.000000	-0.231432	-0.095531
13.200000	-0.189544	-0.084221
13.400000	-0.141746	-0.068087
13.600000	-0.090049	-0.048082
13.800000	-0.036493	-0.025375
14.000000	0.017077	-0.001180
14.200000	0.069164	0.023385
14.400000	0.118678	0.047400
14.600000	0.164895	0.070194
14.800000	0.207325	0.091346
15.000000	0.245548	0.110640
15.200000	0.279057	0.128004
15.400000	0.307151	0.143434
15.600000	0.328926	0.156913
15.800000	0.343367	0.168359
16.000000	0.349512	0.177574
16.200000	0.346665	0.184232
16.400000	0.334604	0.187892
16.600000	0.313714	0.188047
16.800000	0.285033	0.184200
17.000000	0.250162	0.175960
17.200000	0.211083	0.163138
17.400000	0.169891	0.145829
17.600000	0.128513	0.124453
17.800000	0.088469	0.099739
18.000000	0.050709	0.072666
18.200000	0.015588	0.044346
18.400000	-0.017046	0.015890
18.600000	-0.047656	-0.011713
18.800000	-0.076760	-0.037692
19.000000	-0.104680	-0.061534
19.200000	-0.131345	-0.082964
19.400000	-0.156193	-0.101883
19.600000	-0.178206	-0.118274
19.800000	-0.196056	-0.132118
20.000000	-0.208345	-0.143328
20.200000	-0.213879	-0.151724
20.400000	-0.211921	-0.157049
20.600000	-0.202362	-0.159018
20.800000	-0.185780	-0.157371
21.000000	-0.163364	-0.151931
21.200000	-0.136729	-0.142640
21.400000	-0.107654	-0.129584
21.600000	-0.077802	-0.112992
