118.900000	25.150000	0.000000
117.650000	26.400000	0.000000
0.000000	0.318899	0.318899
0.200000	0.320838	0.314472
0.400000	0.320681	0.307765
0.600000	0.319356	0.299539
0.800000	0.318176	0.290961
1.000000	0.318617	0.283369
1.200000	0.322048	0.277982
1.400000	0.329472	0.275605
1.600000	0.341289	0.276364
1.800000	0.357134	0.279533
2.000000	0.375810	0.283481
2.200000	0.395346	0.285761
2.400000	0.413183	0.283351
2.600000	0.426468	0.273022
2.800000	0.432435	0.251786
3.000000	0.428793	0.217386
3.200000	0.414076	0.168732
3.400000	0.387871	0.106225
3.600000	0.350868	0.031883
3.800000	0.304733	-0.050761
4.000000	0.251789	-0.137029
4.200000	0.194605	-0.221673
4.400000	0.135554	-0.299613
4.600000	0.076461	-0.366685
4.800000	0.018418	-0.420280
5.000000	-0.038184	-0.459728
5.200000	-0.093425	-0.486333
5.400000	-0.147472	-0.503032
5.600000	-0.200180	-0.513712
5.800000	-0.250761	-0.522330
6.000000	-0.297663	-0.531993
6.200000	-0.338681	-0.544228
6.400000	-0.371315	-0.558583
6.600000	-0.393287	-0.572681
6.800000	-0.403105	-0.582729
7.000000	-0.400511	-0.584375
7.200000	-0.386716	-0.573740
7.400000	-0.364325	-0.548390
7.600000	-0.336967	-0.508028
7.800000	-0.308694	-0.454751
8.000000	-0.283287	-0.392800
8.200000	-0.263621	-0.327853
8.400000	-0.251232	-0.266010
8.600000	-0.246185	-0.212691
8.800000	-0.247258	-0.171665
9.000000	-0.252383	-0.144419
9.200000	-0.259221	-0.129975
9.400000	-0.265731	-0.125181
9.600000	-0.270583	-0.125385
9.800000	-0.273326	-0.125353
10.000000	-0.274299	-0.120222
10.200000	-0.274320	-0.106306
10.400000	-0.274287	-0.081626
10.600000	-0.274792	-0.046077
10.800000	-0.275889	-0.001249
11.000000	-0.277062	0.050023
11.200000	-0.277403	0.104261
11.400000	-0.275918	0.157957
11.600000	-0.271864	0.208087
11.800000	-0.264995	0.252438
12.000000	-0.255634	0.289730
12.200000	-0.244545	0.319541
12.400000	-0.232643	0.342106
12.600000	-0.220645	0.358059
12.800000	-0.208779	0.368180
13.000000	-0.196649	0.373214
13.200000	-0.183317	0.373764
13.400000	-0.167586	0.370258
13.600000	-0.148400	0.362972
13.800000	-0.125222	0.352061
14.000000	-0.098289	0.337591
14.200000	-0.068623	0.319547
14.400000	-0.037796	0.297847
14.600000	-0.007512	0.272358
14.800000	0.020887	0.242951
15.000000	0.046818	0.209593
15.200000	0.070642	0.172481
15.400000	0.093550	0.132182
15.600000	0.117179	0.089738
15.800000	0.143055	0.046704
16.000000	0.172020	0.005074
16.200000	0.203833	-0.032911
16.400000	0.237066	-0.065039
16.600000	0.269363	-0.089465
16.800000	0.298000	-0.105019
17.000000	0.320621	-0.111442
17.200000	0.335925	-0.109470
17.400000	0.344137	-0.100766
17.600000	0.347075	-0.087685
17.800000	0.347802	-0.072921
18.000000	0.349912	-0.059099
18.200000	0.356632	-0.048380
18.400000	0.369968	-0.042158
18.600000	0.390128	-0.040888
18.800000	0.415385	-0.044095
19.000000	0.442426	-0.050530
19.200000	0.467114	-0.058472
19.400000	0.485484	-0.066100
19.600000	0.494709	-0.071863
19.800000	0.493799	-0.074798
20.000000	0.483860	-0.074703
20.200000	0.467838	-0.072160
20.400000	0.449815	-0.068372
20.600000	0.434039	-0.064872
20.800000	0.423920	-0.063146
21.000000	0.421242	-0.064264
21.200000	0.425764	-0.068590
21.400000	0.435311	-0.075657
21.600000	0.446290	-0.084221
21.800000	0.454507	-0.092495
22.000000	0.456070	-0.098513
22.200000	0.448168	-0.100530
22.400000	0.429553	-0.097371
22.600000	0.400636	-0.088649
22.800000	0.363219	-0.074789
23.000000	0.319955	-0.056878
23.200000	0.273698	-0.036367
23.400000	0.226889	-0.014719
23.600000	0.181142	0.006908
23.800000	0.137069	0.027861
24.000000	0.094379	0.048032
24.200000	0.052170	0.067735
24.400000	0.009327	0.087462
24.600000	-0.035088	0.107610
24.800000	-0.081537	0.128238
25.000000	-0.129859	0.148952
25.200000	-0.179282	0.168925
25.400000	-0.228569	0.187057
25.600000	-0.276246	0.202230
25.800000	-0.320845	0.213570
26.000000	-0.361116	0.220669
26.200000	-0.396175	0.223685
26.400000	-0.425559	0.223320
26.600000	-0.449207	0.220669
26.800000	-0.467377	0.216998
27.000000	-0.480534	0.213491
27.200000	-0.489223	0.211043
27.400000	-0.493974	0.210129
27.600000	-0.495225	0.210776
27.800000	-0.493304	0.212621
28.000000	-0.488451	0.215042
28.200000	-0.480864	0.217303
28.400000	-0.470765	0.218700
28.600000	-0.458448	0.218653
28.800000	-0.444285	0.216753
29.000000	-0.428687	0.212766
29.200000	-0.412004	0.206597
29.400000	-0.394397	0.198249
29.600000	-0.375723	0.187786
29.800000	-0.355466	0.175305
30.000000	-0.332764	0.160922
30.200000	-0.306556	0.144768
30.400000	-0.275824	0.126977
30.600000	-0.239895	0.107662
30.800000	-0.198722	0.086886
31.000000	-0.153077	0.064629
31.200000	-0.104569	0.040757
31.400000	-0.055490	0.015024
31.600000	-0.008470	-0.012907
31.800000	0.033949	-0.043397
32.000000	0.069757	-0.076744
32.200000	0.097804	-0.113078
32.400000	0.117938	-0.152267
32.600000	0.130924	-0.193853
32.800000	0.138149	-0.237041
33.000000	0.141203	-0.280742
33.200000	0.141448	-0.323672
33.400000	0.139673	-0.364495
33.600000	0.135938	-0.401967
33.800000	0.129630	-0.435082
34.000000	0.119706	-0.463163
34.200000	0.105041	-0.485904
34.400000	0.084792	-0.503342
34.600000	0.058662	-0.515783
34.800000	0.027012	-0.523685
35.000000	-0.009192	-0.527537
35.200000	-0.048570	-0.527746
35.400000	-0.089571	-0.524563
35.600000	-0.130699	-0.518057
35.800000	-0.170650	-0.508129
36.000000	-0.208336	-0.494578
36.200000	-0.242830	-0.477180
36.400000	-0.273266	-0.455780
36.600000	-0.298779	-0.430370
36.800000	-0.318542	-0.401135
