119.920000	26.350000	0.000000
118.860000	27.360000	0.000000
0.000000	0.159951	0.159951
0.200000	0.216258	0.096910
0.400000	0.261938	0.032494
0.600000	0.295266	-0.027612
0.800000	0.316774	-0.078624
1.000000	0.328696	-0.117665
1.200000	0.333962	-0.144243
1.400000	0.335015	-0.160100
1.600000	0.332840	-0.168486
1.800000	0.326479	-0.173074
2.000000	0.313199	-0.176843
2.200000	0.289268	-0.181233
2.400000	0.251136	-0.185805
2.600000	0.196688	-0.188483
2.800000	0.126218	-0.186278
3.000000	0.042854	-0.176283
3.200000	-0.047698	-0.156641
3.400000	-0.138026	-0.127228
3.600000	-0.220301	-0.089870
3.800000	-0.287672	-0.048054
4.000000	-0.335438	-0.006257
4.200000	-0.361760	0.030945
4.400000	-0.367769	0.059718
4.600000	-0.357107	0.077580
4.800000	-0.335036	0.083657
5.000000	-0.307328	0.078579
5.200000	-0.279207	0.064105
5.400000	-0.254510	0.042628
5.600000	-0.235215	0.016724
5.800000	-0.221369	-0.011156
6.000000	-0.211357	-0.038780
6.200000	-0.202433	-0.064082
6.400000	-0.191373	-0.085032
6.600000	-0.175154	-0.099553
6.800000	-0.151543	-0.105573
7.000000	-0.119557	-0.101251
7.200000	-0.079720	-0.085328
7.400000	-0.034119	-0.057533
7.600000	0.013787	-0.018887
7.800000	0.059570	0.028189
8.000000	0.098453	0.080045
8.200000	0.126063	0.132265
8.400000	0.139231	0.180321
8.600000	0.136694	0.220312
8.800000	0.119554	0.249613
9.000000	0.091376	0.267296
9.200000	0.057820	0.274221
9.400000	0.025846	0.272781
9.600000	0.002579	0.266367
9.800000	-0.005970	0.258647
10.000000	0.003945	0.252840
10.200000	0.033016	0.251119
10.400000	0.078669	0.254258
10.600000	0.135500	0.261582
10.800000	0.196299	0.271194
11.000000	0.253458	0.280409
11.200000	0.300454	0.286282
11.400000	0.333067	0.286109
11.600000	0.350065	0.277807
11.800000	0.353177	0.260120
12.000000	0.346391	0.232643
12.200000	0.334744	0.195720
12.400000	0.322933	0.150263
