119.580000	26.100000	0.000000
117.980000	26.970000	0.000000
0.000000	0.398768	0.398768
0.200000	0.425783	0.366124
0.400000	0.446918	0.328235
0.600000	0.461951	0.285699
0.800000	0.470600	0.239368
1.000000	0.472491	0.190344
1.200000	0.467202	0.139944
1.400000	0.454402	0.089665
1.600000	0.434047	0.041153
1.800000	0.406584	-0.003818
2.000000	0.373107	-0.043369
2.200000	0.335405	-0.075580
2.400000	0.295867	-0.098609
2.600000	0.257243	-0.110883
2.800000	0.222321	-0.111351
3.000000	0.193550	-0.099744
3.200000	0.172725	-0.076796
3.400000	0.160765	-0.044341
3.600000	0.157648	-0.005249
3.800000	0.162488	0.036822
4.000000	0.173737	0.077833
4.200000	0.189455	0.113847
4.400000	0.207586	0.141514
4.600000	0.226197	0.158439
4.800000	0.243638	0.163373
5.000000	0.258635	0.156188
5.200000	0.270308	0.137667
5.400000	0.278155	0.109167
5.600000	0.282002	0.072258
5.800000	0.281958	0.028429
6.000000	0.278348	-0.021073
6.200000	0.271627	-0.075251
6.400000	0.262277	-0.133226
6.600000	0.250669	-0.194050
6.800000	0.236922	-0.256523
7.000000	0.220785	-0.319096
7.200000	0.201578	-0.379891
7.400000	0.178229	-0.436840
7.600000	0.149416	-0.487888
7.800000	0.113808	-0.531215
8.000000	0.070363	-0.565386
8.200000	0.018615	-0.589408
8.400000	-0.041113	-0.602678
8.600000	-0.107628	-0.604856
8.800000	-0.178956	-0.595732
9.000000	-0.252588	-0.575138
9.200000	-0.325828	-0.542976
9.400000	-0.396181	-0.499354
9.600000	-0.461680	-0.444801
9.800000	-0.521080	-0.380510
10.000000	-0.573878	-0.308505
10.200000	-0.620158	-0.231669
10.400000	-0.660312	-0.153587
10.600000	-0.694718	-0.078216
10.800000	-0.723463	-0.009436
11.000000	-0.746193	0.049431
11.200000	-0.762143	0.096029
11.400000	-0.770324	0.129224
11.600000	-0.769834	0.149151
11.800000	-0.760195	0.157066
12.000000	-0.741626	0.155036
12.200000	-0.715166	0.145552
12.400000	-0.682618	0.131150
12.600000	-0.646294	0.114101
12.800000	-0.608644	0.096226
13.000000	-0.571827	0.078827
13.200000	-0.537339	0.062729
13.400000	-0.505770	0.048374
13.600000	-0.476744	0.035926
13.800000	-0.449050	0.025371
14.000000	-0.420924	0.016570
14.200000	-0.390426	0.009294
14.400000	-0.355821	0.003246
14.600000	-0.315898	-0.001909
14.800000	-0.270176	-0.006492
15.000000	-0.218953	-0.010739
15.200000	-0.163227	-0.014730
15.400000	-0.104499	-0.018337
15.600000	-0.044500	-0.021213
15.800000	0.015085	-0.022844
16.000000	0.072883	-0.022645
16.200000	0.128010	-0.020097
16.400000	0.180165	-0.014880
16.600000	0.229599	-0.006980
16.800000	0.276988	0.003263
17.000000	0.323209	0.015178
17.200000	0.369085	0.027849
17.400000	0.415133	0.040241
17.600000	0.461384	0.051342
