117.650000	26.400000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.291260	-0.291260
0.200000	-0.295819	-0.278636
0.400000	-0.291925	-0.258648
0.600000	-0.279479	-0.232315
0.800000	-0.258649	-0.200968
1.000000	-0.229844	-0.166221
1.200000	-0.193695	-0.129900
1.400000	-0.151023	-0.093951
1.600000	-0.102826	-0.060308
1.800000	-0.050255	-0.030762
2.000000	0.005404	-0.006818
2.200000	0.062735	0.010402
2.400000	0.120219	0.020226
2.600000	0.176246	0.022444
2.800000	0.229161	0.017265
3.000000	0.277318	0.005250
3.200000	0.319167	-0.012778
3.400000	0.353355	-0.035813
3.600000	0.378832	-0.062724
3.800000	0.394952	-0.092291
4.000000	0.401539	-0.123213
4.200000	0.398913	-0.154122
4.400000	0.387849	-0.183601
4.600000	0.369501	-0.210230
4.800000	0.345270	-0.232656
5.000000	0.316668	-0.249682
5.200000	0.285187	-0.260361
5.400000	0.252197	-0.264066
5.600000	0.218899	-0.260520
5.800000	0.186324	-0.249786
6.000000	0.155374	-0.232209
6.200000	0.126891	-0.208337
6.400000	0.101710	-0.178836
6.600000	0.080689	-0.144433
6.800000	0.064686	-0.105883
7.000000	0.054485	-0.063995
7.200000	0.050678	-0.019668
7.400000	0.053526	0.026054
7.600000	0.062840	0.071963
7.800000	0.077910	0.116704
8.000000	0.097515	0.158853
8.200000	0.120004	0.197040
8.400000	0.143466	0.230096
8.600000	0.165932	0.257190
8.800000	0.185581	0.277913
9.000000	0.200916	0.292301
9.200000	0.210856	0.300770
9.400000	0.214752	0.303995
9.600000	0.212330	0.302750
9.800000	0.203577	0.297764
10.000000	0.188630	0.289610
10.200000	0.167680	0.278672
10.400000	0.140944	0.265178
10.600000	0.108687	0.249290
10.800000	0.071306	0.231217
11.000000	0.029418	0.211323
11.200000	-0.016063	0.190174
11.400000	-0.063900	0.168535
11.600000	-0.112585	0.147284
11.800000	-0.160444	0.127295
12.000000	-0.205794	0.109288
12.200000	-0.247100	0.093714
12.400000	-0.283104	0.080675
12.600000	-0.312901	0.069920
12.800000	-0.335941	0.060904
13.000000	-0.351989	0.052892
13.200000	-0.361050	0.045090
13.400000	-0.363297	0.036772
13.600000	-0.359026	0.027373
13.800000	-0.348659	0.016533
14.000000	-0.332763	0.004109
14.200000	-0.312092	-0.009869
14.400000	-0.287611	-0.025252
14.600000	-0.260483	-0.041842
14.800000	-0.232006	-0.059448
15.000000	-0.203511	-0.077926
15.200000	-0.176247	-0.097193
15.400000	-0.151259	-0.117212
15.600000	-0.129318	-0.137961
15.800000	-0.110888	-0.159373
16.000000	-0.096156	-0.181279
16.200000	-0.085091	-0.203349
16.400000	-0.077522	-0.225052
16.600000	-0.073197	-0.245650
16.800000	-0.071815	-0.264226
17.000000	-0.073023	-0.279767
17.200000	-0.076380	-0.291277
17.400000	-0.081318	-0.297923
17.600000	-0.087127	-0.299176
17.800000	-0.092968	-0.294932
18.000000	-0.097936	-0.285571
18.200000	-0.101152	-0.271945
18.400000	-0.101880	-0.255286
18.600000	-0.099616	-0.237042
18.800000	-0.094144	-0.218676
19.000000	-0.085546	-0.201454
19.200000	-0.074138	-0.186280
19.400000	-0.060386	-0.173595
19.600000	-0.044792	-0.163375
19.800000	-0.027802	-0.155205
20.000000	-0.009747	-0.148426
20.200000	0.009164	-0.142304
20.400000	0.028800	-0.136188
20.600000	0.049026	-0.129620
20.800000	0.069615	-0.122376
21.000000	0.090169	-0.114435
21.200000	0.110079	-0.105901
21.400000	0.128547	-0.096895
21.600000	0.144654	-0.087471
21.800000	0.157483	-0.077550
22.000000	0.166252	-0.066925
22.200000	0.170445	-0.055307
22.400000	0.169910	-0.042401
22.600000	0.164891	-0.028003
22.800000	0.156006	-0.012069
23.000000	0.144159	0.005252
23.200000	0.130407	0.023629
23.400000	0.115819	0.042604
23.600000	0.101334	0.061667
23.800000	0.087661	0.080343
24.000000	0.075223	0.098259
24.200000	0.064161	0.115184
24.400000	0.054380	0.131034
24.600000	0.045635	0.145862
24.800000	0.037626	0.159816
25.000000	0.030090	0.173106
25.200000	0.022871	0.185965
25.400000	0.015943	0.198623
25.600000	0.009405	0.211274
25.800000	0.003434	0.224057
26.000000	-0.001781	0.237025
26.200000	-0.006114	0.250116
26.400000	-0.009554	0.263130
26.600000	-0.012231	0.275719
26.800000	-0.014399	0.287395
27.000000	-0.016378	0.297573
27.200000	-0.018466	0.305624
27.400000	-0.020848	0.310963
27.600000	-0.023520	0.313122
27.800000	-0.026259	0.311822
28.000000	-0.028659	0.307006
28.200000	-0.030217	0.298846
28.400000	-0.030475	0.287700
28.600000	-0.029161	0.274049
28.800000	-0.026300	0.258411
29.000000	-0.022258	0.241263
29.200000	-0.017685	0.222976
29.400000	-0.013368	0.203787
29.600000	-0.010025	0.183800
29.800000	-0.008084	0.163017
30.000000	-0.007515	0.141383
30.200000	-0.007772	0.118849
30.400000	-0.007867	0.095409
30.600000	-0.006573	0.071132
30.800000	-0.002718	0.046173
31.000000	0.004497	0.020758
31.200000	0.015248	-0.004833
31.400000	0.028958	-0.030296
31.600000	0.044343	-0.055315
31.800000	0.059617	-0.079574
32.000000	0.072827	-0.102750
32.200000	0.082245	-0.124499
32.400000	0.086716	-0.144442
32.600000	0.085899	-0.162160
32.800000	0.080352	-0.177210
33.000000	0.071420	-0.189165
33.200000	0.060995	-0.197673
33.400000	0.051162	-0.202529
33.600000	0.043837	-0.203737
33.800000	0.040452	-0.201550
34.000000	0.041750	-0.196469
34.200000	0.047712	-0.189195
34.400000	0.057623	-0.180529
34.600000	0.070235	-0.171261
34.800000	0.084013	-0.162036
35.000000	0.097382	-0.153264
35.200000	0.108969	-0.145068
35.400000	0.117779	-0.137295
35.600000	0.123314	-0.129589
35.800000	0.125595	-0.121510
36.000000	0.125131	-0.112662
36.200000	0.122803	-0.102812
36.400000	0.119705	-0.091956
36.600000	0.116959	-0.080335
36.800000	0.115518	-0.068379
37.000000	0.115998	-0.056606
37.200000	0.118557	-0.045510
37.400000	0.122853	-0.035448
37.600000	0.128083	-0.026577
37.800000	0.133115	-0.018838
38.000000	0.136674	-0.012003
38.200000	0.137570	-0.005748
38.400000	0.134901	0.000244
38.600000	0.128206	0.006201
38.800000	0.117526	0.012215
39.000000	0.103356	0.018231
39.200000	0.086513	0.024085
39.400000	0.067937	0.029560
39.600000	0.048486	0.034461
39.800000	0.028777	0.038663
40.000000	0.009104	0.042140
40.200000	-0.010539	0.044955
40.400000	-0.030344	0.047228
40.600000	-0.050525	0.049086
40.800000	-0.071145	0.050613
41.000000	-0.092003	0.051819
41.200000	-0.112602	0.052637
41.400000	-0.132225	0.052943
41.600000	-0.150092	0.052602
41.800000	-0.165563	0.051518
42.000000	-0.178319	0.049681
42.200000	-0.188471	0.047185
42.400000	-0.196556	0.044229
42.600000	-0.203421	0.041083
42.800000	-0.210005	0.038033
43.000000	-0.217085	0.035320
43.200000	-0.225052	0.033091
43.400000	-0.233775	0.031362
43.600000	-0.242598	0.030016
43.800000	-0.250474	0.028834
44.000000	-0.256212	0.027546
44.200000	-0.258757	0.025903
44.400000	-0.257458	0.023740
44.600000	-0.252228	0.021024
44.800000	-0.243570	0.017869
45.000000	-0.232454	0.014511
45.200000	-0.220086	0.011248
45.400000	-0.207617	0.008360
45.600000	-0.195889	0.006017
45.800000	-0.185259	0.004214
46.000000	-0.175573	0.002735
46.200000	-0.166268	0.001178
46.400000	-0.156590	-0.000983
46.600000	-0.145857	-0.004289
46.800000	-0.133699	-0.009174
47.000000	-0.120216	-0.015866
47.200000	-0.106000	-0.024316
47.400000	-0.092028	-0.034200
47.600000	-0.079454	-0.044966
47.800000	-0.069343	-0.055953
48.000000	-0.062423	-0.066517
48.200000	-0.058911	-0.076174
48.400000	-0.058445	-0.084698
48.600000	-0.060139	-0.092170
48.800000	-0.062737	-0.098961
49.000000	-0.064824	-0.105660
49.200000	-0.065051	-0.112962
49.400000	-0.062331	-0.121534
49.600000	-0.055968	-0.131903
49.800000	-0.045722	-0.144370
50.000000	-0.031797	-0.158968
50.200000	-0.014784	-0.175460
50.400000	0.004426	-0.193365
50.600000	0.024743	-0.212005
50.800000	0.044989	-0.230554
51.000000	0.063996	-0.248086
51.200000	0.080713	-0.263626
51.400000	0.094303	-0.276208
51.600000	0.104240	-0.284951
51.800000	0.110379	-0.289148
52.000000	0.113001	-0.288368
52.200000	0.112817	-0.282544
52.400000	0.110917	-0.272028
52.600000	0.108661	-0.257589
52.800000	0.107539	-0.240333
53.000000	0.108988	-0.221544
53.200000	0.114213	-0.202481
53.400000	0.124016	-0.184149
53.600000	0.138671	-0.167103
53.800000	0.157839	-0.151342
54.000000	0.180554	-0.136308
54.200000	0.205275	-0.121011
54.400000	0.230011	-0.104261
54.600000	0.252514	-0.084941
54.800000	0.270534	-0.062279
55.000000	0.282106	-0.036038
55.200000	0.285845	-0.006576
55.400000	0.281195	0.025225
55.600000	0.268575	0.058156
55.800000	0.249390	0.090950
56.000000	0.225865	0.122546
56.200000	0.200708	0.152288
56.400000	0.176658	0.180007
56.600000	0.155978	0.205974
56.800000	0.140017	0.230736
57.000000	0.128926	0.254897
57.200000	0.121619	0.278903
57.400000	0.116004	0.302897
57.600000	0.109453	0.326680
57.800000	0.099428	0.349783
58.000000	0.084112	0.371640
58.200000	0.062921	0.391784
58.400000	0.036763	0.410030
58.600000	0.007968	0.426570
58.800000	-0.020093	0.441957
59.000000	-0.043633	0.456978
59.200000	-0.059174	0.472444
59.400000	-0.064224	0.488958
59.600000	-0.057750	0.506716
59.800000	-0.040358	0.525395
60.000000	-0.014145	0.544167
60.200000	0.017713	0.561820
60.400000	0.051547	0.576976
60.600000	0.083806	0.588342
60.800000	0.111584	0.594936
61.000000	0.132946	0.596248
61.200000	0.147052	0.592288
61.400000	0.154075	0.583531
61.600000	0.154985	0.570761
61.800000	0.151283	0.554866
62.000000	0.144752	0.536625
62.200000	0.137255	0.516539
62.400000	0.130595	0.494731
62.600000	0.126413	0.470944
62.800000	0.126065	0.444624
63.000000	0.130476	0.415063
63.200000	0.139960	0.381573
63.400000	0.154039	0.343635
63.600000	0.171338	0.301020
63.800000	0.189610	0.253816
64.000000	0.205951	0.202403
