121.423900	23.492100	134.800000
117.520000	25.010000	0.000000
0.000000	-0.057862	-0.057862
0.200000	-0.066627	-0.048164
0.400000	-0.073972	-0.038046
0.600000	-0.079586	-0.027889
0.800000	-0.083454	-0.017821
1.000000	-0.085898	-0.007646
1.200000	-0.087551	0.003146
1.400000	-0.089244	0.015311
1.600000	-0.091839	0.029715
1.800000	-0.096040	0.047173
2.000000	-0.102228	0.068280
2.200000	-0.110348	0.093264
2.400000	-0.119877	0.121897
2.600000	-0.129870	0.153486
2.800000	-0.139088	0.186930
3.000000	-0.146155	0.220873
3.200000	-0.149738	0.253894
3.400000	-0.148708	0.284718
3.600000	-0.142253	0.312405
3.800000	-0.129953	0.336472
4.000000	-0.111798	0.356919
4.200000	-0.088161	0.374156
4.400000	-0.059759	0.388849
4.600000	-0.027576	0.401703
4.800000	0.007193	0.413243
5.000000	0.043218	0.423638
5.200000	0.079088	0.432618
5.400000	0.113373	0.439482
5.600000	0.144685	0.443229
5.800000	0.171741	0.442764
6.000000	0.193441	0.437140
6.200000	0.208949	0.425796
6.400000	0.217771	0.408723
6.600000	0.219819	0.386530
6.800000	0.215430	0.360384
7.000000	0.205333	0.331848
7.200000	0.190550	0.302608
7.400000	0.172237	0.274188
7.600000	0.151502	0.247661
7.800000	0.129215	0.223453
8.000000	0.105896	0.201251
8.200000	0.081692	0.180062
8.400000	0.056472	0.158396
8.600000	0.030034	0.134549
8.800000	0.002357	0.106926
9.000000	-0.026155	0.074351
9.200000	-0.054535	0.036286
9.400000	-0.081268	-0.007066
9.600000	-0.104491	-0.054797
9.800000	-0.122337	-0.105454
10.000000	-0.133350	-0.157278
10.200000	-0.136861	-0.208486
10.400000	-0.133210	-0.257515
10.600000	-0.123741	-0.303211
10.800000	-0.110557	-0.344920
11.000000	-0.096077	-0.382495
11.200000	-0.082505	-0.416225
11.400000	-0.071351	-0.446718
11.600000	-0.063124	-0.474772
11.800000	-0.057292	-0.501246
12.000000	-0.052508	-0.526957
12.200000	-0.047047	-0.552577
12.400000	-0.039338	-0.578555
12.600000	-0.028442	-0.605035
12.800000	-0.014352	-0.631786
13.000000	0.001954	-0.658154
13.200000	0.018721	-0.683058
13.400000	0.033816	-0.705046
13.600000	0.045207	-0.722429
13.800000	0.051386	-0.733471
14.000000	0.051650	-0.736639
14.200000	0.046162	-0.730834
14.400000	0.035805	-0.715578
14.600000	0.021898	-0.691097
14.800000	0.005851	-0.658278
15.000000	-0.011138	-0.618497
15.200000	-0.028263	-0.573349
15.400000	-0.045146	-0.524343
15.600000	-0.061739	-0.472634
15.800000	-0.078149	-0.418845
16.000000	-0.094452	-0.363040
16.200000	-0.110556	-0.304838
16.400000	-0.126168	-0.243653
16.600000	-0.140847	-0.178985
16.800000	-0.154138	-0.110689
17.000000	-0.165722	-0.039153
17.200000	-0.175536	0.034671
17.400000	-0.183804	0.109378
17.600000	-0.190990	0.183340
17.800000	-0.197646	0.254993
18.000000	-0.204222	0.323089
18.200000	-0.210874	0.386853
18.400000	-0.217318	0.446001
18.600000	-0.222787	0.500621
18.800000	-0.226087	0.550953
19.000000	-0.225766	0.597131
19.200000	-0.220346	0.638985
19.400000	-0.208592	0.675944
19.600000	-0.189750	0.707078
