117.970000	24.900000	0.000000
118.970000	26.980000	0.000000
0.000000	0.111536	0.111536
0.200000	0.108475	0.111287
0.400000	0.103143	0.107001
0.600000	0.096734	0.098380
0.800000	0.090432	0.085570
1.000000	0.085272	0.069099
1.200000	0.082063	0.049718
1.400000	0.081367	0.028211
1.600000	0.083520	0.005218
1.800000	0.088676	-0.018886
2.000000	0.096832	-0.044007
2.200000	0.107831	-0.070249
2.400000	0.121336	-0.097749
2.600000	0.136800	-0.126490
2.800000	0.153440	-0.156131
3.000000	0.170261	-0.185917
3.200000	0.186133	-0.214689
3.400000	0.199916	-0.241004
3.600000	0.210605	-0.263321
3.800000	0.217475	-0.280218
4.000000	0.220165	-0.290585
4.200000	0.218698	-0.293754
4.400000	0.213408	-0.289534
4.600000	0.204813	-0.278162
4.800000	0.193461	-0.260190
5.000000	0.179792	-0.236337
5.200000	0.164056	-0.207360
5.400000	0.146314	-0.173957
5.600000	0.126512	-0.136735
5.800000	0.104597	-0.096237
6.000000	0.080652	-0.053007
6.200000	0.054989	-0.007680
6.400000	0.028179	0.038946
6.600000	0.001015	0.085863
6.800000	-0.025596	0.131848
7.000000	-0.050767	0.175517
7.200000	-0.073757	0.215412
7.400000	-0.094056	0.250115
7.600000	-0.111407	0.278382
7.800000	-0.125761	0.299260
8.000000	-0.137190	0.312185
8.200000	-0.145788	0.317038
8.400000	-0.151594	0.314156
8.600000	-0.154553	0.304282
8.800000	-0.154545	0.288475
9.000000	-0.151444	0.267981
9.200000	-0.145217	0.244085
9.400000	-0.135997	0.217979
9.600000	-0.124136	0.190649
9.800000	-0.110205	0.162815
10.000000	-0.094952	0.134927
10.200000	-0.079222	0.107207
10.400000	-0.063877	0.079728
10.600000	-0.049720	0.052522
10.800000	-0.037440	0.025666
11.000000	-0.027588	-0.000639
11.200000	-0.020566	-0.026038
11.400000	-0.016619	-0.050033
11.600000	-0.015826	-0.072026
11.800000	-0.018078	-0.091405
12.000000	-0.023052	-0.107630
12.200000	-0.030193	-0.120325
12.400000	-0.038723	-0.129351
12.600000	-0.047682	-0.134853
12.800000	-0.056018	-0.137265
13.000000	-0.062703	-0.137293
13.200000	-0.066862	-0.135853
13.400000	-0.067890	-0.133996
13.600000	-0.065527	-0.132803
13.800000	-0.059880	-0.133286
14.000000	-0.051372	-0.136284
14.200000	-0.040664	-0.142379
14.400000	-0.028533	-0.151842
14.600000	-0.015769	-0.164612
14.800000	-0.003100	-0.180316
15.000000	0.008848	-0.198329
15.200000	0.019544	-0.217852
15.400000	0.028533	-0.238012
15.600000	0.035405	-0.257944
15.800000	0.039804	-0.276864
16.000000	0.041452	-0.294099
16.200000	0.040214	-0.309098
16.400000	0.036167	-0.321406
16.600000	0.029652	-0.330634
16.800000	0.021288	-0.336425
17.000000	0.011918	-0.338431
17.200000	0.002510	-0.336302
17.400000	-0.005999	-0.329699
17.600000	-0.012851	-0.318309
17.800000	-0.017601	-0.301867
18.000000	-0.020180	-0.280173
18.200000	-0.020884	-0.253099
18.400000	-0.020283	-0.220605
18.600000	-0.019068	-0.182745
