121.594700	24.173800	215.000000
117.430000	23.710000	0.000000
0.000000	-0.066265	-0.066265
0.200000	-0.051231	-0.082909
0.400000	-0.038109	-0.100295
0.600000	-0.026545	-0.117211
0.800000	-0.015627	-0.132400
1.000000	-0.004132	-0.144843
1.200000	0.009108	-0.153970
1.400000	0.024829	-0.159736
1.600000	0.043040	-0.162569
1.800000	0.062904	-0.163206
2.000000	0.082828	-0.162479
2.200000	0.100758	-0.161101
2.400000	0.114614	-0.159510
2.600000	0.122745	-0.157806
2.800000	0.124303	-0.155793
3.000000	0.119426	-0.153085
3.200000	0.109184	-0.149273
3.400000	0.095299	-0.144068
3.600000	0.079708	-0.137414
3.800000	0.064089	-0.129518
4.000000	0.049463	-0.120808
4.200000	0.035987	-0.111821
4.400000	0.022972	-0.103063
4.600000	0.009136	-0.094872
4.800000	-0.006993	-0.087314
5.000000	-0.026620	-0.080151
5.200000	-0.050299	-0.072881
5.400000	-0.077701	-0.064835
5.600000	-0.107611	-0.055316
5.800000	-0.138123	-0.043748
6.000000	-0.166994	-0.029795
6.200000	-0.192063	-0.013419
6.400000	-0.211638	0.005116
6.600000	-0.224757	0.025311
6.800000	-0.231282	0.046552
7.000000	-0.231818	0.068237
7.200000	-0.227481	0.089907
7.400000	-0.219588	0.111323
7.600000	-0.209348	0.132496
7.800000	-0.197614	0.153645
8.000000	-0.184756	0.175095
8.200000	-0.170668	0.197146
8.400000	-0.154894	0.219920
8.600000	-0.136841	0.243243
8.800000	-0.116008	0.266571
9.000000	-0.092184	0.288991
9.200000	-0.065562	0.309291
9.400000	-0.036747	0.326107
9.600000	-0.006657	0.338110
9.800000	0.023650	0.344197
10.000000	0.053174	0.343665
10.200000	0.081156	0.336310
10.400000	0.107174	0.322461
10.600000	0.131163	0.302902
10.800000	0.153321	0.278739
11.000000	0.173959	0.251207
11.200000	0.193324	0.221477
11.400000	0.211450	0.190488
11.600000	0.228081	0.158854
11.800000	0.242689	0.126841
12.000000	0.254578	0.094429
12.200000	0.263049	0.061426
12.400000	0.267567	0.027610
12.600000	0.267901	-0.007141
12.800000	0.264175	-0.042756
13.000000	0.256833	-0.078932
13.200000	0.246521	-0.115150
13.400000	0.233918	-0.150722
13.600000	0.219574	-0.184864
13.800000	0.203785	-0.216764
14.000000	0.186546	-0.245629
14.200000	0.167591	-0.270717
14.400000	0.146497	-0.291358
14.600000	0.122835	-0.306976
14.800000	0.096313	-0.317124
15.000000	0.066887	-0.321534
15.200000	0.034817	-0.320173
15.400000	0.000658	-0.313296
15.600000	-0.034797	-0.301454
15.800000	-0.070591	-0.285455
16.000000	-0.105695	-0.266260
16.200000	-0.139073	-0.244833
16.400000	-0.169736	-0.221965
16.600000	-0.196777	-0.198114
16.800000	-0.219407	-0.173313
17.000000	-0.236990	-0.147173
17.200000	-0.249096	-0.118986
17.400000	-0.255551	-0.087933
17.600000	-0.256480	-0.053331
17.800000	-0.252309	-0.014882
18.000000	-0.243735	0.027151
18.200000	-0.231632	0.071881
18.400000	-0.216928	0.117873
18.600000	-0.200459	0.163348
18.800000	-0.182850	0.206472
19.000000	-0.164440	0.245651
19.200000	-0.145284	0.279783
19.400000	-0.125225	0.308394
19.600000	-0.104026	0.331620
19.800000	-0.081516	0.350061
20.000000	-0.057721	0.364530
20.200000	-0.032929	0.375768
20.400000	-0.007679	0.384192
20.600000	0.017333	0.389747
20.800000	0.041405	0.391881
21.000000	0.063987	0.389653
21.200000	0.084812	0.381943
21.400000	0.103958	0.367696
21.600000	0.121816	0.346163
21.800000	0.138978	0.317063
22.000000	0.156080	0.280656
22.200000	0.173625	0.237726
22.400000	0.191854	0.189481
22.600000	0.210681	0.137427
22.800000	0.229708	0.083231
23.000000	0.248319	0.028611
23.200000	0.265803	-0.024748
23.400000	0.281492	-0.075257
23.600000	0.294855	-0.121487
23.800000	0.305545	-0.162238
24.000000	0.313394	-0.196630
24.200000	0.318361	-0.224200
24.400000	0.320472	-0.244974
24.600000	0.319763	-0.259484
24.800000	0.316262	-0.268711
25.000000	0.309989	-0.273941
25.200000	0.300980	-0.276548
25.400000	0.289306	-0.277749
25.600000	0.275079	-0.278373
25.800000	0.258421	-0.278715
26.000000	0.239414	-0.278500
26.200000	0.218049	-0.276977
26.400000	0.194182	-0.273134
26.600000	0.167547	-0.265978
26.800000	0.137811	-0.254833
27.000000	0.104676	-0.239578
27.200000	0.068015	-0.220777
27.400000	0.027988	-0.199667
27.600000	-0.014884	-0.178014
27.800000	-0.059714	-0.157840
28.000000	-0.105326	-0.141094
28.200000	-0.150398	-0.129314
28.400000	-0.193640	-0.123343
28.600000	-0.233972	-0.123155
28.800000	-0.270648	-0.127822
29.000000	-0.303322	-0.135635
29.200000	-0.332010	-0.144358
29.400000	-0.356993	-0.151583
29.600000	-0.378661	-0.155132
29.800000	-0.397352	-0.153417
30.000000	-0.413216	-0.145720
30.200000	-0.426138	-0.132314
30.400000	-0.435746	-0.114407
30.600000	-0.441480	-0.093914
30.800000	-0.442726	-0.073096
31.000000	-0.438972	-0.054140
31.200000	-0.429945	-0.038758
31.400000	-0.415702	-0.027910
31.600000	-0.396646	-0.021687
31.800000	-0.373474	-0.019389
32.000000	-0.347054	-0.019768
32.200000	-0.318281	-0.021375
32.400000	-0.287932	-0.022914
32.600000	-0.256576	-0.023511
32.800000	-0.224536	-0.022848
33.000000	-0.191940	-0.021120
33.200000	-0.158805	-0.018840
33.400000	-0.125160	-0.016576
33.600000	-0.091137	-0.014686
33.800000	-0.057013	-0.013134
34.000000	-0.023186	-0.011455
34.200000	0.009912	-0.008858
34.400000	0.041936	-0.004443
34.600000	0.072729	0.002537
34.800000	0.102380	0.012469
35.000000	0.131202	0.025262
35.200000	0.159626	0.040383
