117.340000	24.400000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.126845	-0.126845
0.200000	-0.127027	-0.122694
0.400000	-0.123122	-0.114733
0.600000	-0.115018	-0.103233
0.800000	-0.102613	-0.088649
1.000000	-0.085872	-0.071662
1.200000	-0.064907	-0.053174
1.400000	-0.040054	-0.034236
1.600000	-0.011930	-0.015927
1.800000	0.018565	0.000788
2.000000	0.050285	0.015185
2.200000	0.081925	0.026857
2.400000	0.112119	0.035713
2.600000	0.139543	0.041908
2.800000	0.162989	0.045707
3.000000	0.181409	0.047347
3.200000	0.193939	0.046914
3.400000	0.199904	0.044289
3.600000	0.198834	0.039182
3.800000	0.190487	0.031249
4.000000	0.174898	0.020258
4.200000	0.152433	0.006268
4.400000	0.123827	-0.010236
4.600000	0.090195	-0.028290
4.800000	0.052996	-0.046507
5.000000	0.013938	-0.063233
5.200000	-0.025146	-0.076772
5.400000	-0.062454	-0.085638
5.600000	-0.096352	-0.088769
5.800000	-0.125484	-0.085657
6.000000	-0.148825	-0.076380
6.200000	-0.165690	-0.061524
6.400000	-0.175698	-0.042021
6.600000	-0.178721	-0.018955
6.800000	-0.174834	0.006620
7.000000	-0.164290	0.033809
7.200000	-0.147519	0.061929
7.400000	-0.125146	0.090476
7.600000	-0.098020	0.119043
7.800000	-0.067224	0.147210
8.000000	-0.034060	0.174450
8.200000	0.000003	0.200084
8.400000	0.033409	0.223292
8.600000	0.064622	0.243184
8.800000	0.092229	0.258905
9.000000	0.115033	0.269744
9.200000	0.132114	0.275218
9.400000	0.142869	0.275113
9.600000	0.147021	0.269470
9.800000	0.144608	0.258537
10.000000	0.135977	0.242688
10.200000	0.121765	0.222355
10.400000	0.102884	0.197973
10.600000	0.080488	0.169969
10.800000	0.055931	0.138774
11.000000	0.030682	0.104858
11.200000	0.006223	0.068769
11.400000	-0.016082	0.031161
11.600000	-0.035121	-0.007209
11.800000	-0.050137	-0.045504
12.000000	-0.060798	-0.082854
12.200000	-0.067191	-0.118413
12.400000	-0.069761	-0.151414
12.600000	-0.069187	-0.181207
12.800000	-0.066231	-0.207285
13.000000	-0.061591	-0.229285
13.200000	-0.055789	-0.246986
13.400000	-0.049116	-0.260288
13.600000	-0.041655	-0.269208
13.800000	-0.033350	-0.273860
14.000000	-0.024128	-0.274455
14.200000	-0.014017	-0.271294
14.400000	-0.003243	-0.264760
14.600000	0.007727	-0.255313
14.800000	0.018200	-0.243467
15.000000	0.027332	-0.229779
15.200000	0.034235	-0.214816
15.400000	0.038097	-0.199129
15.600000	0.038297	-0.183225
15.800000	0.034469	-0.167526
16.000000	0.026543	-0.152342
