117.310000	27.510000	0.000000
118.520000	27.910000	0.000000
0.000000	0.227611	0.227611
0.200000	0.186476	0.264069
0.400000	0.141918	0.294375
0.600000	0.094996	0.316938
0.800000	0.046705	0.330287
1.000000	-0.001853	0.333364
1.200000	-0.049325	0.325816
1.400000	-0.094069	0.308175
1.600000	-0.134237	0.281896
1.800000	-0.167968	0.249211
2.000000	-0.193644	0.212828
2.200000	-0.210122	0.175546
2.400000	-0.216896	0.139854
2.600000	-0.214120	0.107618
2.800000	-0.202508	0.079897
3.000000	-0.183134	0.056930
3.200000	-0.157204	0.038274
3.400000	-0.125863	0.023058
3.600000	-0.090094	0.010273
3.800000	-0.050733	-0.000949
4.000000	-0.008584	-0.011138
4.200000	0.035423	-0.020395
4.400000	0.080074	-0.028410
4.600000	0.123800	-0.034583
4.800000	0.164708	-0.038198
5.000000	0.200732	-0.038623
5.200000	0.229875	-0.035493
5.400000	0.250489	-0.028848
5.600000	0.261534	-0.019221
5.800000	0.262744	-0.007656
6.000000	0.254680	0.004331
6.200000	0.238641	0.014854
6.400000	0.216452	0.021821
6.600000	0.190176	0.023155
6.800000	0.161798	0.017060
7.000000	0.132954	0.002309
7.200000	0.104751	-0.021483
7.400000	0.077725	-0.053674
7.600000	0.051937	-0.092529
7.800000	0.027190	-0.135340
8.000000	0.003325	-0.178737
8.200000	-0.019489	-0.219154
8.400000	-0.040538	-0.253381
8.600000	-0.058484	-0.279091
8.800000	-0.071464	-0.295215
9.000000	-0.077358	-0.302073
9.200000	-0.074182	-0.301213
9.400000	-0.060523	-0.294971
9.600000	-0.035913	-0.285853
9.800000	-0.001047	-0.275869
10.000000	0.042200	-0.265986
10.200000	0.090997	-0.255840
10.400000	0.141947	-0.243772
10.600000	0.191586	-0.227206
10.800000	0.236865	-0.203279
11.000000	0.275520	-0.169586
11.200000	0.306245	-0.124854
11.400000	0.328664	-0.069411
11.600000	0.343116	-0.005311
11.800000	0.350329	0.063902
12.000000	0.351081	0.133759
12.200000	0.345928	0.199623
12.400000	0.335073	0.257485
12.600000	0.318366	0.304610
12.800000	0.295447	0.339890
13.000000	0.265938	0.363813
13.200000	0.229648	0.378067
13.400000	0.186706	0.384857
13.600000	0.137612	0.386124
13.800000	0.083195	0.382869
14.000000	0.024508	0.374764
14.200000	-0.037286	0.360194
14.400000	-0.101004	0.336724
14.600000	-0.165462	0.301912
14.800000	-0.229447	0.254238
15.000000	-0.291640	0.193910
15.200000	-0.350556	0.123282
15.400000	-0.404530	0.046741
15.600000	-0.451800	-0.029954
15.800000	-0.490673	-0.100756
16.000000	-0.519770	-0.160562
16.200000	-0.538287	-0.206273
16.400000	-0.546212	-0.237402
16.600000	-0.544426	-0.256048
16.800000	-0.534655	-0.266243
17.000000	-0.519254	-0.272821
17.200000	-0.500855	-0.280144
17.400000	-0.481940	-0.290987
17.600000	-0.464429	-0.305906
17.800000	-0.449361	-0.323218
18.000000	-0.436745	-0.339590
18.200000	-0.425617	-0.351040
18.400000	-0.414299	-0.354057
18.600000	-0.400796	-0.346550
18.800000	-0.383268	-0.328358
19.000000	-0.360461	-0.301250
19.200000	-0.332017	-0.268436
19.400000	-0.298580	-0.233784
19.600000	-0.261697	-0.200966
19.800000	-0.223526	-0.172770
20.000000	-0.186409	-0.150720
20.200000	-0.152430	-0.135057
20.400000	-0.123029	-0.125009
20.600000	-0.098774	-0.119214
20.800000	-0.079324	-0.116155
21.000000	-0.063586	-0.114464
21.200000	-0.050022	-0.113052
21.400000	-0.037025	-0.111085
21.600000	-0.023281	-0.107852
21.800000	-0.008037	-0.102643
22.000000	0.008776	-0.094694
22.200000	0.026578	-0.083244
22.400000	0.044299	-0.067686
22.600000	0.060628	-0.047760
22.800000	0.074266	-0.023717
23.000000	0.084159	0.003616
23.200000	0.089642	0.032906
23.400000	0.090502	0.062510
23.600000	0.086972	0.090756
23.800000	0.079657	0.116251
24.000000	0.069445	0.138132
24.200000	0.057410	0.156205
24.400000	0.044714	0.170929
24.600000	0.032528	0.183267
24.800000	0.021942	0.194415
25.000000	0.013881	0.205491
25.200000	0.009026	0.217247
25.400000	0.007742	0.229877
25.600000	0.010033	0.242947
25.800000	0.015541	0.255491
26.000000	0.023598	0.266201
26.200000	0.033319	0.273703
26.400000	0.043733	0.276805
26.600000	0.053933	0.274685
26.800000	0.063199	0.266957
27.000000	0.071094	0.253613
27.200000	0.077510	0.234876
27.400000	0.082651	0.211026
27.600000	0.086973	0.182265
27.800000	0.091089	0.148671
28.000000	0.095656	0.110275
28.200000	0.101262	0.067231
28.400000	0.108329	0.020033
28.600000	0.117039	-0.030319
28.800000	0.127290	-0.082239
29.000000	0.138686	-0.133645
29.200000	0.150567	-0.182180
29.400000	0.162068	-0.225545
29.600000	0.172213	-0.261843
29.800000	0.180029	-0.289868
30.000000	0.184664	-0.309243
30.200000	0.185512	-0.320405
30.400000	0.182287	-0.324425
30.600000	0.175082	-0.322741
30.800000	0.164362	-0.316862
31.000000	0.150917	-0.308142
31.200000	0.135785	-0.297649
31.400000	0.120156	-0.286158
31.600000	0.105277	-0.274234
31.800000	0.092381	-0.262337
32.000000	0.082635	-0.250899
32.200000	0.077102	-0.240316
32.400000	0.076715	-0.230835
32.600000	0.082229	-0.222375
32.800000	0.094159	-0.214329
33.000000	0.112690	-0.205426
33.200000	0.137585	-0.193731
33.400000	0.168113	-0.176812
33.600000	0.203029	-0.152072
33.800000	0.240631	-0.117200
34.000000	0.278918	-0.070641
34.200000	0.315813	-0.011978
34.400000	0.349443	0.057859
34.600000	0.378400	0.136639
34.800000	0.401954	0.221115
35.000000	0.420136	0.307521
35.200000	0.433692	0.392170
35.400000	0.443899	0.472028
35.600000	0.452274	0.545147
35.800000	0.460238	0.610863
36.000000	0.468804	0.669701
36.200000	0.478335	0.723020
36.400000	0.488443	0.772466
36.600000	0.498020	0.819363
36.800000	0.505410	0.864178
37.000000	0.508669	0.906210
37.200000	0.505889	0.943582
37.400000	0.495493	0.973566
37.600000	0.476489	0.993194
37.800000	0.448615	1.000000
38.000000	0.412373	0.992716
38.200000	0.368929	0.971696
38.400000	0.319915	0.938895
38.600000	0.267152	0.897331
38.800000	0.212337	0.850077
39.000000	0.156751	0.798984
39.200000	0.101053	0.743487
39.400000	0.045185	0.679859
39.600000	-0.011562	0.601278
39.800000	-0.070333	0.498885
40.000000	-0.132374	0.363782
40.200000	-0.198635	0.189655
40.400000	-0.269411	-0.024567
40.600000	-0.344084	-0.272705
40.800000	-0.421059	-0.540620
41.000000	-0.497915	-0.807253
41.200000	-0.571742	-1.047435
41.400000	-0.639623	-1.236086
41.600000	-0.699126	-1.353004
41.800000	-0.748717	-1.387206
42.000000	-0.787969	-1.339778
42.200000	-0.817536	-1.224460
42.400000	-0.838883	-1.065672
42.600000	-0.853844	-0.894256
42.800000	-0.864117	-0.741780
43.000000	-0.870834	-0.634582
43.200000	-0.874291	-0.588862
43.400000	-0.873924	-0.607870
43.600000	-0.868515	-0.681781
43.800000	-0.856563	-0.790237
44.000000	-0.836730	-0.906910
44.200000	-0.808219	-1.005034
44.400000	-0.771012	-1.062674
44.600000	-0.725898	-1.066608
44.800000	-0.674309	-1.014119
45.000000	-0.618018	-0.912481
45.200000	-0.558788	-0.776473
45.400000	-0.498082	-0.624667
45.600000	-0.436894	-0.475405
45.800000	-0.375736	-0.343381
46.000000	-0.314769	-0.237445
46.200000	-0.254017	-0.159930
46.400000	-0.193581	-0.107395
46.600000	-0.133805	-0.072384
46.800000	-0.075319	-0.045648
47.000000	-0.018973	-0.018282
47.200000	0.034314	0.016657
47.400000	0.083744	0.063258
47.600000	0.128794	0.122596
47.800000	0.169294	0.193148
48.000000	0.205416	0.271542
48.200000	0.237561	0.353390
48.400000	0.266212	0.434039
48.600000	0.291781	0.509137
48.800000	0.314506	0.575015
49.000000	0.334424	0.628914
49.200000	0.351433	0.669124
49.400000	0.365406	0.695046
49.600000	0.376320	0.707186
49.800000	0.384369	0.707052
50.000000	0.389997	0.696913
50.200000	0.393869	0.679437
50.400000	0.396758	0.657225
50.600000	0.399394	0.632332
50.800000	0.402311	0.605883
51.000000	0.405735	0.577881
51.200000	0.409532	0.547275
51.400000	0.413245	0.512312
51.600000	0.416191	0.471078
51.800000	0.417609	0.422132
52.000000	0.416817	0.365073
52.200000	0.413348	0.300880
52.400000	0.407036	0.231951
52.600000	0.398039	0.161797
52.800000	0.386796	0.094456
53.000000	0.373938	0.033757
53.200000	0.360148	-0.017404
53.400000	0.346025	-0.057617
53.600000	0.331940	-0.087199
53.800000	0.317937	-0.108085
54.000000	0.303681	-0.123394
54.200000	0.288472	-0.136764
