117.030000	25.130000	0.000000
120.190000	26.930000	0.000000
0.000000	0.133373	0.133373
0.200000	0.148620	0.114231
0.400000	0.159734	0.091687
0.600000	0.166666	0.066526
0.800000	0.169466	0.039809
1.000000	0.168211	0.012820
1.200000	0.162959	-0.013036
1.400000	0.153739	-0.036354
1.600000	0.140601	-0.055859
1.800000	0.123686	-0.070523
2.000000	0.103321	-0.079663
2.200000	0.080096	-0.083004
2.400000	0.054908	-0.080707
2.600000	0.028943	-0.073360
2.800000	0.003597	-0.061926
3.000000	-0.019653	-0.047653
3.200000	-0.039410	-0.031950
3.400000	-0.054523	-0.016247
3.600000	-0.064211	-0.001845
3.800000	-0.068139	0.010210
4.000000	-0.066431	0.019212
4.200000	-0.059611	0.024819
4.400000	-0.048519	0.027012
4.600000	-0.034190	0.026005
4.800000	-0.017757	0.022114
5.000000	-0.000365	0.015633
5.200000	0.016876	0.006746
5.400000	0.032908	-0.004508
5.600000	0.046737	-0.018189
5.800000	0.057436	-0.034354
6.000000	0.064168	-0.052925
6.200000	0.066233	-0.073546
6.400000	0.063127	-0.095506
6.600000	0.054616	-0.117721
6.800000	0.040798	-0.138811
7.000000	0.022128	-0.157252
7.200000	-0.000595	-0.171566
7.400000	-0.026289	-0.180515
7.600000	-0.053698	-0.183242
7.800000	-0.081516	-0.179347
8.000000	-0.108509	-0.168876
8.200000	-0.133609	-0.152246
8.400000	-0.155961	-0.130133
8.600000	-0.174917	-0.103368
8.800000	-0.189984	-0.072864
9.000000	-0.200753	-0.039583
9.200000	-0.206819	-0.004557
9.400000	-0.207737	0.031095
9.600000	-0.203022	0.066139
9.800000	-0.192197	0.099262
10.000000	-0.174902	0.129134
10.200000	-0.151023	0.154533
10.400000	-0.120833	0.174476
10.600000	-0.085093	0.188337
10.800000	-0.045097	0.195922
11.000000	-0.002628	0.197466
11.200000	0.040169	0.193554
11.400000	0.080993	0.184997
11.600000	0.117643	0.172666
11.800000	0.148258	0.157351
12.000000	0.171529	0.139669
12.200000	0.186807	0.120038
12.400000	0.194113	0.098724
12.600000	0.194033	0.075937
12.800000	0.187535	0.051944
13.000000	0.175746	0.027162
13.200000	0.159736	0.002212
13.400000	0.140371	-0.022097
13.600000	0.118251	-0.044834
13.800000	0.093746	-0.065047
14.000000	0.067115	-0.081875
14.200000	0.038665	-0.094639
14.400000	0.008908	-0.102904
14.600000	-0.021341	-0.106492
14.800000	-0.050943	-0.105472
15.000000	-0.078514	-0.100121
15.200000	-0.102574	-0.090885
15.400000	-0.121743	-0.078346
15.600000	-0.134923	-0.063200
15.800000	-0.141439	-0.046245
16.000000	-0.141097	-0.028371
16.200000	-0.134168	-0.010535
16.400000	-0.121291	0.006281
16.600000	-0.103351	0.021129
16.800000	-0.081347	0.033172
17.000000	-0.056288	0.041757
17.200000	-0.029138	0.046477
17.400000	-0.000799	0.047204
17.600000	0.027865	0.044089
17.800000	0.055992	0.037535
18.000000	0.082709	0.028142
18.200000	0.107124	0.016648
18.400000	0.128369	0.003874
18.600000	0.145661	-0.009338
18.800000	0.158374	-0.022161
19.000000	0.166114	-0.033842
19.200000	0.168755	-0.043749
19.400000	0.166452	-0.051432
19.600000	0.159608	-0.056681
19.800000	0.148801	-0.059557
20.000000	0.134705	-0.060395
20.200000	0.117989	-0.059750
20.400000	0.099252	-0.058286
20.600000	0.078972	-0.056633
20.800000	0.057497	-0.055228
21.000000	0.035074	-0.054188
21.200000	0.011895	-0.053245
21.400000	-0.011835	-0.051776
21.600000	-0.035835	-0.048925
21.800000	-0.059704	-0.043803
22.000000	-0.082895	-0.035719
22.200000	-0.104728	-0.024393
22.400000	-0.124436	-0.010087
22.600000	-0.141238	0.006370
22.800000	-0.154430	0.023681
23.000000	-0.163477	0.040295
23.200000	-0.168092	0.054665
23.400000	-0.168285	0.065516
23.600000	-0.164371	0.072046
23.800000	-0.156940	0.074017
24.000000	-0.146786	0.071731
24.200000	-0.134808	0.065893
24.400000	-0.121906	0.057411
24.600000	-0.108869	0.047190
24.800000	-0.096297	0.035967
25.000000	-0.084548	0.024225
25.200000	-0.073719	0.012206
25.400000	-0.063681	0.000004
25.600000	-0.054141	-0.012304
25.800000	-0.044731	-0.024524
26.000000	-0.035111	-0.036265
26.200000	-0.025058	-0.046932
26.400000	-0.014530	-0.055798
26.600000	-0.003685	-0.062147
26.800000	0.007149	-0.065439
27.000000	0.017542	-0.065448
27.200000	0.027068	-0.062348
27.400000	0.035406	-0.056694
27.600000	0.042435	-0.049322
27.800000	0.048276	-0.041172
28.000000	0.053290	-0.033085
28.200000	0.058010	-0.025633
28.400000	0.063031	-0.019008
28.600000	0.068874	-0.013025
28.800000	0.075862	-0.007210
29.000000	0.084027	-0.000966
29.200000	0.093079	0.006225
29.400000	0.102450	0.014641
29.600000	0.111392	0.024208
29.800000	0.119118	0.034500
30.000000	0.124954	0.044820
30.200000	0.128446	0.054358
30.400000	0.129429	0.062374
30.600000	0.128009	0.068359
30.800000	0.124491	0.072134
31.000000	0.119263	0.073862
31.200000	0.112675	0.073979
31.400000	0.104940	0.073059
31.600000	0.096096	0.071664
31.800000	0.086017	0.070204
32.000000	0.074496	0.068868
32.200000	0.061344	0.067610
32.400000	0.046507	0.066211
32.600000	0.030140	0.064377
32.800000	0.012636	0.061842
33.000000	-0.005408	0.058450
33.200000	-0.023285	0.054187
33.400000	-0.040292	0.049158
33.600000	-0.055855	0.043532
33.800000	-0.069612	0.037471
34.000000	-0.081441	0.031066
34.200000	-0.091431	0.024316
34.400000	-0.099783	0.017137
34.600000	-0.106698	0.009418
34.800000	-0.112257	0.001087
35.000000	-0.116349	-0.007822
35.200000	-0.118646	-0.017128
35.400000	-0.118663	-0.026496
35.600000	-0.115855	-0.035470
35.800000	-0.109763	-0.043547
36.000000	-0.100141	-0.050249
36.200000	-0.087061	-0.055210
36.400000	-0.070954	-0.058226
36.600000	-0.052581	-0.059279
36.800000	-0.032950	-0.058522
37.000000	-0.013190	-0.056238
37.200000	0.005586	-0.052780
37.400000	0.022403	-0.048501
37.600000	0.036508	-0.043704
37.800000	0.047408	-0.038604
38.000000	0.054864	-0.033315
38.200000	0.058870	-0.027858
38.400000	0.059603	-0.022193
38.600000	0.057397	-0.016263
38.800000	0.052722	-0.010036
39.000000	0.046168	-0.003552
39.200000	0.038428	0.003050
39.400000	0.030259	0.009526
39.600000	0.022415	0.015551
39.800000	0.015555	0.020762
40.000000	0.010132	0.024826
40.200000	0.006311	0.027509
40.400000	0.003915	0.028724
40.600000	0.002447	0.028563
40.800000	0.001180	0.027278
41.000000	-0.000690	0.025235
41.200000	-0.003860	0.022836
41.400000	-0.008745	0.020441
41.600000	-0.015356	0.018298
