121.526400	24.535300	1020.000000
117.310000	27.510000	0.000000
0.000000	0.568708	0.568708
0.200000	0.586185	0.547372
0.400000	0.600645	0.521405
0.600000	0.612734	0.490337
0.800000	0.622671	0.454160
1.000000	0.630128	0.413354
1.200000	0.634232	0.368790
1.400000	0.633716	0.321529
1.600000	0.627177	0.272576
1.800000	0.613382	0.222643
2.000000	0.591568	0.171977
2.200000	0.561655	0.120321
2.400000	0.524329	0.066984
2.600000	0.480978	0.011038
2.800000	0.433487	-0.048415
3.000000	0.383940	-0.111976
3.200000	0.334277	-0.179724
3.400000	0.285988	-0.251109
3.600000	0.239888	-0.324974
3.800000	0.196023	-0.399712
4.000000	0.153729	-0.473517
4.200000	0.111830	-0.544667
4.400000	0.068944	-0.611780
4.600000	0.023839	-0.673964
4.800000	-0.024223	-0.730835
5.000000	-0.075224	-0.782402
5.200000	-0.128271	-0.828837
5.400000	-0.181638	-0.870212
5.600000	-0.232989	-0.906261
5.800000	-0.279730	-0.936251
6.000000	-0.319433	-0.958982
6.200000	-0.350241	-0.972939
6.400000	-0.371172	-0.976540
6.600000	-0.382257	-0.968438
6.800000	-0.384475	-0.947765
7.000000	-0.379511	-0.914298
7.200000	-0.369380	-0.868469
7.400000	-0.356026	-0.811256
7.600000	-0.340961	-0.743982
7.800000	-0.325059	-0.668083
8.000000	-0.308508	-0.584929
8.200000	-0.290959	-0.495726
8.400000	-0.271780	-0.401538
8.600000	-0.250379	-0.303385
8.800000	-0.226480	-0.202387
9.000000	-0.200303	-0.099876
9.200000	-0.172596	0.002566
9.400000	-0.144528	0.103173
9.600000	-0.117470	0.200160
9.800000	-0.092738	0.291934
10.000000	-0.071350	0.377290
10.200000	-0.053845	0.455545
10.400000	-0.040222	0.526539
10.600000	-0.029970	0.590524
10.800000	-0.022189	0.647955
11.000000	-0.015766	0.699249
11.200000	-0.009558	0.744576
11.400000	-0.002551	0.783748
11.600000	0.006025	0.816223
11.800000	0.016644	0.841247
12.000000	0.029487	0.858051
12.200000	0.044492	0.866088
12.400000	0.061426	0.865209
12.600000	0.079970	0.855743
12.800000	0.099784	0.838466
13.000000	0.120545	0.814463
13.200000	0.141950	0.784931
13.400000	0.163687	0.750966
13.600000	0.185383	0.713410
13.800000	0.206553	0.672762
14.000000	0.226570	0.629190
14.200000	0.244664	0.582603
14.400000	0.259975	0.532781
14.600000	0.271637	0.479488
14.800000	0.278885	0.422570
15.000000	0.281157	0.361995
15.200000	0.278164	0.297851
15.400000	0.269911	0.230317
15.600000	0.256665	0.159611
15.800000	0.238881	0.085964
16.000000	0.217102	0.009613
16.200000	0.191878	-0.069182
16.400000	0.163712	-0.150088
16.600000	0.133059	-0.232649
16.800000	0.100366	-0.316227
17.000000	0.066149	-0.399966
17.200000	0.031057	-0.482771
17.400000	-0.004081	-0.563310
17.600000	-0.038265	-0.640054
17.800000	-0.070402	-0.711338
18.000000	-0.099418	-0.775461
18.200000	-0.124412	-0.830808
18.400000	-0.144789	-0.875994
18.600000	-0.160361	-0.910002
18.800000	-0.171371	-0.932299
19.000000	-0.178440	-0.942888
19.200000	-0.182436	-0.942298
19.400000	-0.184290	-0.931481
19.600000	-0.184805	-0.911641
19.800000	-0.184483	-0.884025
20.000000	-0.183421	-0.849713
20.200000	-0.181304	-0.809458
20.400000	-0.177499	-0.763613
20.600000	-0.171236	-0.712163
20.800000	-0.161849	-0.654850
21.000000	-0.149017	-0.591360
21.200000	-0.132968	-0.521527
21.400000	-0.114570	-0.445492
21.600000	-0.095314	-0.363788
21.800000	-0.077142	-0.277323
22.000000	-0.062176	-0.187267
22.200000	-0.052375	-0.094888
22.400000	-0.049192	-0.001365
22.600000	-0.053296	0.092343
22.800000	-0.064417	0.185569
23.000000	-0.081343	0.277898
23.200000	-0.102076	0.369044
23.400000	-0.124122	0.458667
23.600000	-0.144858	0.546187
23.800000	-0.161906	0.630634
24.000000	-0.173463	0.710595
24.200000	-0.178511	0.784269
24.400000	-0.176892	0.849640
24.600000	-0.169234	0.904740
24.800000	-0.156756	0.947939
25.000000	-0.140988	0.978221
25.200000	-0.123472	0.995366
25.400000	-0.105489	1.000000
25.600000	-0.087874	0.993491
25.800000	-0.070940	0.977693
26.000000	-0.054528	0.954600
26.200000	-0.038155	0.925951
26.400000	-0.021244	0.892900
26.600000	-0.003360	0.855790
26.800000	0.015580	0.814114
27.000000	0.035178	0.766657
27.200000	0.054548	0.711813
27.400000	0.072417	0.647997
27.600000	0.087332	0.574082
27.800000	0.097919	0.489762
28.000000	0.103150	0.395755
28.200000	0.102548	0.293818
28.400000	0.096299	0.186558
28.600000	0.085238	0.077076
28.800000	0.070718	-0.031463
29.000000	0.054389	-0.136262
29.200000	0.037940	-0.235226
29.400000	0.022865	-0.327137
29.600000	0.010283	-0.411648
29.800000	0.000866	-0.489099
30.000000	-0.005125	-0.560225
30.200000	-0.007734	-0.625809
30.400000	-0.007141	-0.686381
30.600000	-0.003509	-0.742018
30.800000	0.003125	-0.792283
31.000000	0.012877	-0.836304
31.200000	0.025953	-0.872965
31.400000	0.042523	-0.901146
31.600000	0.062549	-0.919951
31.800000	0.085642	-0.928859
32.000000	0.110985	-0.927785
32.200000	0.137343	-0.917016
32.400000	0.163199	-0.897081
32.600000	0.186970	-0.868570
32.800000	0.207271	-0.831988
33.000000	0.223162	-0.787653
33.200000	0.234324	-0.735691
33.400000	0.241095	-0.676116
33.600000	0.244375	-0.608961
33.800000	0.245388	-0.534429
34.000000	0.245370	-0.453022
34.200000	0.245249	-0.365599
34.400000	0.245386	-0.273371
34.600000	0.245466	-0.177819
34.800000	0.244542	-0.080571
35.000000	0.241242	0.016729
35.200000	0.234086	0.112544
35.400000	0.221838	0.205515
35.600000	0.203797	0.294507
35.800000	0.179985	0.378615
36.000000	0.151161	0.457145
36.200000	0.118693	0.529608
36.400000	0.084313	0.595690
36.600000	0.049825	0.655236
36.800000	0.016838	0.708205
37.000000	-0.013427	0.754614
37.200000	-0.040216	0.794441
37.400000	-0.063234	0.827533
37.600000	-0.082554	0.853515
37.800000	-0.098512	0.871748
38.000000	-0.111601	0.881354
38.200000	-0.122412	0.881319
38.400000	-0.131594	0.870667
38.600000	-0.139839	0.848662
38.800000	-0.147853	0.815004
39.000000	-0.156305	0.769954
39.200000	-0.165731	0.714363
39.400000	-0.176438	0.649590
39.600000	-0.188405	0.577323
39.800000	-0.201245	0.499349
40.000000	-0.214232	0.417335
40.200000	-0.226412	0.332654
40.400000	-0.236770	0.246313
40.600000	-0.244429	0.158981
40.800000	-0.248822	0.071103
41.000000	-0.249791	-0.016942
41.200000	-0.247606	-0.104678
41.400000	-0.242874	-0.191414
41.600000	-0.236378	-0.276193
41.800000	-0.228881	-0.357821
42.000000	-0.220940	-0.434954
42.200000	-0.212782	-0.506231
42.400000	-0.204264	-0.570400
42.600000	-0.194937	-0.626439
42.800000	-0.184192	-0.673633
43.000000	-0.171454	-0.711601
43.200000	-0.156388	-0.740281
43.400000	-0.139061	-0.759885
43.600000	-0.120011	-0.770811
43.800000	-0.100220	-0.773557
44.000000	-0.080955	-0.768620
44.200000	-0.063536	-0.756422
44.400000	-0.049054	-0.737256
44.600000	-0.038107	-0.711280
44.800000	-0.030631	-0.678554
45.000000	-0.025857	-0.639127
45.200000	-0.022440	-0.593152
45.400000	-0.018726	-0.540998
45.600000	-0.013106	-0.483335
45.800000	-0.004397	-0.421160
46.000000	0.007874	-0.355739
46.200000	0.023329	-0.288478
46.400000	0.040803	-0.220735
46.600000	0.058591	-0.153630
46.800000	0.074833	-0.087889
47.000000	0.087936	-0.023778
47.200000	0.096942	0.038850
47.400000	0.101733	0.100403
47.600000	0.103049	0.161315
47.800000	0.102289	0.221799
48.000000	0.101178	0.281645
48.200000	0.101360	0.340125
48.400000	0.104034	0.396036
48.600000	0.109713	0.447876
48.800000	0.118155	0.494116
49.000000	0.128471	0.533490
49.200000	0.139376	0.565234
49.400000	0.149514	0.589210
49.600000	0.157768	0.605868
49.800000	0.163502	0.616072
50.000000	0.166671	0.620811
50.200000	0.167792	0.620900
50.400000	0.167793	0.616727
50.600000	0.167779	0.608135
50.800000	0.168770	0.594472
51.000000	0.171461	0.574788
51.200000	0.176064	0.548146
51.400000	0.182243	0.513962
51.600000	0.189170	0.472269
51.800000	0.195679	0.423858
52.000000	0.200492	0.370232
52.200000	0.202477	0.313391
52.400000	0.200869	0.255491
52.600000	0.195432	0.198469
52.800000	0.186501	0.143706
53.000000	0.174908	0.091833
53.200000	0.161795	0.042701
53.400000	0.148365	-0.004458
53.600000	0.135622	-0.050735
53.800000	0.124154	-0.097186
54.000000	0.114032	-0.144489
54.200000	0.104824	-0.192715
54.400000	0.095733	-0.241249
54.600000	0.085821	-0.288891
54.800000	0.074251	-0.334089
55.000000	0.060495	-0.375262
55.200000	0.044464	-0.411117
55.400000	0.026523	-0.440899
55.600000	0.007414	-0.464492
55.800000	-0.011886	-0.482389
56.000000	-0.030335	-0.495514
56.200000	-0.046967	-0.504964
56.400000	-0.060984	-0.511730
56.600000	-0.071801	-0.516473
56.800000	-0.079043	-0.519397
57.000000	-0.082529	-0.520243
57.200000	-0.082262	-0.518403
57.400000	-0.078437	-0.513095
57.600000	-0.071460	-0.503576
57.800000	-0.061969	-0.489310
58.000000	-0.050821	-0.470067
58.200000	-0.039048	-0.445937
58.400000	-0.027758	-0.417263
58.600000	-0.018012	-0.384519
58.800000	-0.010703	-0.348188
59.000000	-0.006461	-0.308666
59.200000	-0.005620	-0.266229
59.400000	-0.008240	-0.221061
59.600000	-0.014182	-0.173335
59.800000	-0.023207	-0.123318
60.000000	-0.035055	-0.071454
60.200000	-0.049483	-0.018409
60.400000	-0.066252	0.034945
60.600000	-0.085064	0.087619
60.800000	-0.105488	0.138630
61.000000	-0.126901	0.187139
61.200000	-0.148482	0.232573
61.400000	-0.169277	0.274684
61.600000	-0.188320	0.313542
61.800000	-0.204798	0.349458
62.000000	-0.218202	0.382846
62.200000	-0.228437	0.414056
62.400000	-0.235843	0.443220
62.600000	-0.241131	0.470132
62.800000	-0.245229	0.494211
63.000000	-0.249082	0.514533
63.200000	-0.253440	0.529960
63.400000	-0.258685	0.539323
63.600000	-0.264727	0.541636
63.800000	-0.270988	0.536298
64.000000	-0.276486	0.523243
64.200000	-0.279986	0.502997
64.400000	-0.280213	0.476624
64.600000	-0.276068	0.445565
64.800000	-0.266840	0.411392
65.000000	-0.252352	0.375528
65.200000	-0.233038	0.338982
65.400000	-0.209925	0.302174
65.600000	-0.184505	0.264879
65.800000	-0.158524	0.226335
66.000000	-0.133707	0.185474
66.200000	-0.111453	0.141261
66.400000	-0.092571	0.093049
66.600000	-0.077100	0.040872
66.800000	-0.064267	-0.014394
67.000000	-0.052600	-0.071045
67.200000	-0.040204	-0.126757
67.400000	-0.025147	-0.178944
67.600000	-0.005885	-0.225186
67.800000	0.018359	-0.263640
68.000000	0.047350	-0.293341
68.200000	0.079794	-0.314323
68.400000	0.113521	-0.327527
68.600000	0.145857	-0.334530
68.800000	0.174126	-0.337159
69.000000	0.196167	-0.337064
69.200000	0.210763	-0.335375
69.400000	0.217877	-0.332502
69.600000	0.218649	-0.328120
69.800000	0.215141	-0.321343
70.000000	0.209910	-0.311024
70.200000	0.205473	-0.296115
70.400000	0.203812	-0.275982
70.600000	0.206011	-0.250617
70.800000	0.212096	-0.220688
71.000000	0.221113	-0.187425
71.200000	0.231408	-0.152381
71.400000	0.241033	-0.117129
71.600000	0.248177	-0.082967
71.800000	0.251535	-0.050708
72.000000	0.250526	-0.020593
72.200000	0.245328	0.007649
72.400000	0.236746	0.034628
72.600000	0.225955	0.061036
72.800000	0.214197	0.087389
73.000000	0.202495	0.113808
73.200000	0.191463	0.139910
73.400000	0.181228	0.164814
73.600000	0.171478	0.187271
73.800000	0.161595	0.205886
74.000000	0.150832	0.219376
74.200000	0.138489	0.226819
74.400000	0.124031	0.227829
74.600000	0.107161	0.222636
74.800000	0.087813	0.212029
75.000000	0.066113	0.197201
75.200000	0.042322	0.179507
75.400000	0.016797	0.160200
75.600000	-0.010032	0.140193
75.800000	-0.037647	0.119906
76.000000	-0.065417	0.099231
76.200000	-0.092584	0.077620
76.400000	-0.118271	0.054286
76.600000	-0.141534	0.028460
76.800000	-0.161454	-0.000345
77.000000	-0.177242	-0.032134
77.200000	-0.188347	-0.066334
77.400000	-0.194525	-0.101836
77.600000	-0.195858	-0.137156
77.800000	-0.192710	-0.170676
78.000000	-0.185640	-0.200912
78.200000	-0.175276	-0.226736
78.400000	-0.162211	-0.247509
78.600000	-0.146927	-0.263078
78.800000	-0.129770	-0.273669
79.000000	-0.110988	-0.279694
79.200000	-0.090796	-0.281534
79.400000	-0.069465	-0.279361
79.600000	-0.047382	-0.273056
79.800000	-0.025068	-0.262229
80.000000	-0.003148	-0.246346
80.200000	0.017720	-0.224923
80.400000	0.036941	-0.197732
80.600000	0.054058	-0.164960
80.800000	0.068794	-0.127270
81.000000	0.081041	-0.085759
81.200000	0.090805	-0.041811
81.400000	0.098131	0.003119
81.600000	0.103033	0.047728
81.800000	0.105471	0.091051
82.000000	0.105377	0.132551
82.200000	0.102739	0.172094
82.400000	0.097707	0.209824
82.600000	0.090680	0.245953
82.800000	0.082344	0.280521
83.000000	0.073617	0.313203
83.200000	0.065514	0.343197
83.400000	0.058940	0.369239
83.600000	0.054482	0.389757
83.800000	0.052247	0.403135
84.000000	0.051803	0.408031
84.200000	0.052258	0.403686
84.400000	0.052463	0.390140
84.600000	0.051298	0.368302
84.800000	0.047975	0.339840
85.000000	0.042265	0.306909
85.200000	0.034602	0.271757
85.400000	0.026014	0.236317
85.600000	0.017894	0.201856
85.800000	0.011671	0.168782
86.000000	0.008444	0.136652
86.200000	0.008686	0.104390
86.400000	0.012086	0.070654
86.600000	0.017570	0.034272
86.800000	0.023505	-0.005370
87.000000	0.028032	-0.048087
87.200000	0.029458	-0.092861
87.400000	0.026614	-0.138026
87.600000	0.019092	-0.181625
87.800000	0.007311	-0.221841
88.000000	-0.007599	-0.257389
88.200000	-0.024066	-0.287769
88.400000	-0.040441	-0.313311
88.600000	-0.055353	-0.335004
88.800000	-0.068003	-0.354154
89.000000	-0.078298	-0.371980
89.200000	-0.086830	-0.389236
89.400000	-0.094684	-0.405979
89.600000	-0.103141	-0.421542
89.800000	-0.113345	-0.434700
90.000000	-0.126007	-0.443999
90.200000	-0.141223	-0.448150
90.400000	-0.158439	-0.446373
90.600000	-0.176563	-0.438607
90.800000	-0.194196	-0.425529
91.000000	-0.209919	-0.408370
91.200000	-0.222556	-0.388596
