117.870000	25.230000	0.000000
117.310000	27.510000	0.000000
0.000000	-0.046214	-0.046214
0.200000	-0.043074	-0.046557
0.400000	-0.038331	-0.043148
0.600000	-0.033158	-0.035493
0.800000	-0.028453	-0.023682
1.000000	-0.024651	-0.008391
1.200000	-0.021664	0.009231
1.400000	-0.018936	0.027755
1.600000	-0.015621	0.045725
1.800000	-0.010823	0.061893
2.000000	-0.003849	0.075417
2.200000	0.005609	0.085971
2.400000	0.017384	0.093775
2.600000	0.030875	0.099518
2.800000	0.045185	0.104227
3.000000	0.059330	0.109073
3.200000	0.072433	0.115179
3.400000	0.083865	0.123426
3.600000	0.093292	0.134312
3.800000	0.100608	0.147851
4.000000	0.105799	0.163549
4.200000	0.108783	0.180434
4.400000	0.109279	0.197154
4.600000	0.106780	0.212118
4.800000	0.100621	0.223674
5.000000	0.090154	0.230299
5.200000	0.074975	0.230781
5.400000	0.055127	0.224362
5.600000	0.031224	0.210842
5.800000	0.004446	0.190589
6.000000	-0.023615	0.164494
6.200000	-0.051215	0.133842
6.400000	-0.076756	0.100132
6.600000	-0.099065	0.064878
6.800000	-0.117552	0.029428
7.000000	-0.132229	-0.005171
7.200000	-0.143570	-0.038219
7.400000	-0.152272	-0.069321
7.600000	-0.158977	-0.098270
7.800000	-0.164037	-0.124877
8.000000	-0.167405	-0.148806
8.200000	-0.168658	-0.169457
8.400000	-0.167161	-0.185949
8.600000	-0.162317	-0.197210
8.800000	-0.153807	-0.202162
9.000000	-0.141773	-0.199975
9.200000	-0.126861	-0.190309
9.400000	-0.110125	-0.173486
9.600000	-0.092807	-0.150542
9.800000	-0.076070	-0.123124
10.000000	-0.060750	-0.093253
10.200000	-0.047205	-0.063001
10.400000	-0.035308	-0.034159
10.600000	-0.024575	-0.007967
10.800000	-0.014405	0.015010
11.000000	-0.004343	0.034858
11.200000	0.005693	0.052127
11.400000	0.015304	0.067543
11.600000	0.023636	0.081695
11.800000	0.029552	0.094777
12.000000	0.031895	0.106447
12.200000	0.029777	0.115845
12.400000	0.022817	0.121754
12.600000	0.011278	0.122866
12.800000	-0.003940	0.118095
13.000000	-0.021426	0.106851
13.200000	-0.039496	0.089228
13.400000	-0.056451	0.066061
13.600000	-0.070819	0.038855
13.800000	-0.081526	0.009600
14.000000	-0.087967	-0.019484
14.200000	-0.089970	-0.046226
14.400000	-0.087701	-0.068756
14.600000	-0.081528	-0.085708
14.800000	-0.071889	-0.096339
15.000000	-0.059207	-0.100572
15.200000	-0.043857	-0.098942
15.400000	-0.026184	-0.092485
15.600000	-0.006555	-0.082558
15.800000	0.014582	-0.070625
16.000000	0.036660	-0.058043
16.200000	0.058992	-0.045871
16.400000	0.080813	-0.034732
16.600000	0.101351	-0.024778
16.800000	0.119916	-0.015740
17.000000	0.135979	-0.007093
17.200000	0.149227	0.001723
17.400000	0.159574	0.011050
17.600000	0.167138	0.020802
17.800000	0.172182	0.030346
18.000000	0.175046	0.038513
18.200000	0.176066	0.043763
18.400000	0.175520	0.044467
18.600000	0.173579	0.039256
18.800000	0.170298	0.027354
19.000000	0.165616	0.008830
19.200000	0.159387	-0.015320
19.400000	0.151422	-0.043274
19.600000	0.141547	-0.072657
19.800000	0.129673	-0.100942
20.000000	0.115858	-0.125883
20.200000	0.100369	-0.145888
20.400000	0.083711	-0.160252
20.600000	0.066616	-0.169191
20.800000	0.049976	-0.173686
21.000000	0.034727	-0.175161
21.200000	0.021696	-0.175082
21.400000	0.011428	-0.174576
21.600000	0.004056	-0.174154
21.800000	-0.000783	-0.173598
22.000000	-0.003920	-0.172053
22.200000	-0.006540	-0.168276
22.400000	-0.009983	-0.161002
22.600000	-0.015493	-0.149330
22.800000	-0.023991	-0.133030
23.000000	-0.035902	-0.112718
23.200000	-0.051084	-0.089834
23.400000	-0.068890	-0.066442
23.600000	-0.088319	-0.044878
23.800000	-0.108243	-0.027332
24.000000	-0.127643	-0.015450
24.200000	-0.145788	-0.010025
24.400000	-0.162338	-0.010859
24.600000	-0.177327	-0.016814
24.800000	-0.191056	-0.026031
25.000000	-0.203921	-0.036289
25.200000	-0.216236	-0.045404
25.400000	-0.228084	-0.051608
25.600000	-0.239256	-0.053819
25.800000	-0.249265	-0.051749
26.000000	-0.257446	-0.045853
26.200000	-0.263099	-0.037119
26.400000	-0.265636	-0.026769
26.600000	-0.264699	-0.015936
26.800000	-0.260214	-0.005394
27.000000	-0.252373	0.004598
27.200000	-0.241557	0.014319
27.400000	-0.228228	0.024461
27.600000	-0.212811	0.035910
27.800000	-0.195619	0.049485
28.000000	-0.176816	0.065687
28.200000	-0.156452	0.084538
28.400000	-0.134537	0.105515
28.600000	-0.111146	0.127612
28.800000	-0.086516	0.149495
29.000000	-0.061111	0.169722
29.200000	-0.035617	0.186967
29.400000	-0.010885	0.200222
29.600000	0.012192	0.208916
29.800000	0.032836	0.212960
30.000000	0.050522	0.212700
30.200000	0.065095	0.208794
30.400000	0.076798	0.202052
30.600000	0.086220	0.193262
30.800000	0.094165	0.183034
31.000000	0.101462	0.171699
31.200000	0.108764	0.159268
31.400000	0.116382	0.145480
31.600000	0.124200	0.129903
31.800000	0.131689	0.112091
32.000000	0.138031	0.091756
32.200000	0.142322	0.068911
32.400000	0.143804	0.043955
32.600000	0.142076	0.017670
32.800000	0.137226	-0.008876
33.000000	0.129838	-0.034495
33.200000	0.120880	-0.058098
33.400000	0.111497	-0.078891
33.600000	0.102742	-0.096515
33.800000	0.095340	-0.111075
34.000000	0.089530	-0.123066
34.200000	0.085030	-0.133186
34.400000	0.081144	-0.142115
34.600000	0.076978	-0.150289
34.800000	0.071707	-0.157759
35.000000	0.064828	-0.164163
35.200000	0.056319	-0.168824
35.400000	0.046674	-0.170944
35.600000	0.036793	-0.169854
35.800000	0.027763	-0.165215
36.000000	0.020592	-0.157145
36.200000	0.015973	-0.146191
36.400000	0.014135	-0.133188
36.600000	0.014835	-0.119006
36.800000	0.017472	-0.104290
37.000000	0.021306	-0.089246
37.200000	0.025697	-0.073559
37.400000	0.030298	-0.056463
37.600000	0.035150	-0.036960
37.800000	0.040637	-0.014129
38.000000	0.047331	0.012566
38.200000	0.055764	0.043040
38.400000	0.066209	0.076506
38.600000	0.078527	0.111577
38.800000	0.092143	0.146522
39.000000	0.106143	0.179628
39.200000	0.119484	0.209560
39.400000	0.131242	0.235638
39.600000	0.140838	0.257953
39.800000	0.148174	0.277288
40.000000	0.153641	0.294860
40.200000	0.158009	0.311945
40.400000	0.162208	0.329476
40.600000	0.167097	0.347712
40.800000	0.173242	0.366057
41.000000	0.180787	0.383080
41.200000	0.189424	0.396727
41.400000	0.198479	0.404692
41.600000	0.207054	0.404859
41.800000	0.214220	0.395726
42.000000	0.219171	0.376714
42.200000	0.221351	0.348311
42.400000	0.220496	0.312007
42.600000	0.216631	0.270050
42.800000	0.210012	0.225075
43.000000	0.201060	0.179676
43.200000	0.190282	0.136012
43.400000	0.178215	0.095526
43.600000	0.165373	0.058815
43.800000	0.152203	0.025666
44.000000	0.139040	-0.004756
44.200000	0.126073	-0.033624
44.400000	0.113314	-0.062133
44.600000	0.100586	-0.091222
44.800000	0.087554	-0.121369
45.000000	0.073789	-0.152512
45.200000	0.058862	-0.184083
45.400000	0.042453	-0.215138
45.600000	0.024444	-0.244542
45.800000	0.004971	-0.271167
46.000000	-0.015587	-0.294060
46.200000	-0.036684	-0.312549
46.400000	-0.057722	-0.326287
46.600000	-0.078193	-0.335222
46.800000	-0.097783	-0.339530
47.000000	-0.116429	-0.339527
47.200000	-0.134291	-0.335582
47.400000	-0.151648	-0.328058
47.600000	-0.168755	-0.317290
47.800000	-0.185690	-0.303591
48.000000	-0.202248	-0.287284
48.200000	-0.217919	-0.268746
48.400000	-0.231961	-0.248442
48.600000	-0.243564	-0.226946
48.800000	-0.252053	-0.204928
49.000000	-0.257085	-0.183121
49.200000	-0.258787	-0.162252
49.400000	-0.257773	-0.142963
49.600000	-0.255054	-0.125723
49.800000	-0.251832	-0.110757
50.000000	-0.249246	-0.097990
50.200000	-0.248116	-0.087040
50.400000	-0.248759	-0.077244
50.600000	-0.250912	-0.067741
50.800000	-0.253802	-0.057589
51.000000	-0.256312	-0.045920
51.200000	-0.257231	-0.032089
51.400000	-0.255515	-0.015826
