119.370000	26.010000	0.000000
118.590000	24.550000	0.000000
0.000000	0.141075	0.141075
0.200000	0.143815	0.136326
0.400000	0.144244	0.129878
0.600000	0.142111	0.122008
0.800000	0.137257	0.112925
1.000000	0.129652	0.102751
1.200000	0.119430	0.091519
1.400000	0.106918	0.079198
1.600000	0.092643	0.065750
1.800000	0.077322	0.051192
2.000000	0.061820	0.035677
2.200000	0.047082	0.019542
2.400000	0.034029	0.003337
2.600000	0.023452	-0.012200
2.800000	0.015900	-0.026214
3.000000	0.011607	-0.037841
3.200000	0.010447	-0.046326
3.400000	0.011959	-0.051141
3.600000	0.015415	-0.052055
3.800000	0.019930	-0.049164
4.000000	0.024597	-0.042850
4.200000	0.028602	-0.033703
4.400000	0.031325	-0.022407
4.600000	0.032381	-0.009626
4.800000	0.031623	0.004085
5.000000	0.029097	0.018333
5.200000	0.024970	0.032881
5.400000	0.019458	0.047609
5.600000	0.012753	0.062431
5.800000	0.004985	0.077217
6.000000	-0.003786	0.091715
6.200000	-0.013560	0.105512
6.400000	-0.024354	0.118034
6.600000	-0.036162	0.128578
6.800000	-0.048912	0.136387
7.000000	-0.062438	0.140725
7.200000	-0.076472	0.140969
7.400000	-0.090645	0.136677
7.600000	-0.104513	0.127641
7.800000	-0.117582	0.113913
8.000000	-0.129342	0.095812
8.200000	-0.139305	0.073906
8.400000	-0.147037	0.048988
8.600000	-0.152194	0.022033
8.800000	-0.154555	-0.005856
9.000000	-0.154041	-0.033507
9.200000	-0.150734	-0.059748
9.400000	-0.144877	-0.083481
9.600000	-0.136850	-0.103754
9.800000	-0.127132	-0.119826
10.000000	-0.116251	-0.131223
10.200000	-0.104726	-0.137763
10.400000	-0.093010	-0.139563
10.600000	-0.081459	-0.137026
10.800000	-0.070315	-0.130788
11.000000	-0.059723	-0.121662
11.200000	-0.049762	-0.110560
11.400000	-0.040491	-0.098414
11.600000	-0.031991	-0.086100
11.800000	-0.024394	-0.074372
12.000000	-0.017882	-0.063811
