119.580000	26.100000	0.000000
118.740000	26.590000	0.000000
0.000000	-0.311267	-0.311267
0.200000	-0.282873	-0.315101
0.400000	-0.236304	-0.291840
0.600000	-0.180363	-0.243490
0.800000	-0.124467	-0.176373
1.000000	-0.076841	-0.100000
1.200000	-0.043104	-0.025237
1.400000	-0.025519	0.037844
1.600000	-0.023007	0.081978
1.800000	-0.031844	0.104159
2.000000	-0.046850	0.106192
2.200000	-0.062733	0.094232
2.400000	-0.075282	0.077395
2.600000	-0.082144	0.065741
2.800000	-0.083050	0.068055
3.000000	-0.079469	0.089910
3.200000	-0.073844	0.132420
3.400000	-0.068613	0.191927
3.600000	-0.065286	0.260691
3.800000	-0.063816	0.328386
4.000000	-0.062408	0.384093
4.200000	-0.057829	0.418330
4.400000	-0.046142	0.424721
4.600000	-0.023691	0.400971
4.800000	0.011889	0.349000
5.000000	0.060881	0.274278
5.200000	0.121108	0.184572
5.400000	0.188086	0.088404
5.600000	0.255691	-0.006407
5.800000	0.317231	-0.093857
6.000000	0.366690	-0.170318
6.200000	0.399876	-0.234521
6.400000	0.415209	-0.287059
6.600000	0.413962	-0.329578
6.800000	0.399864	-0.363914
7.000000	0.378157	-0.391365
7.200000	0.354299	-0.412257
7.400000	0.332627	-0.425860
7.600000	0.315281	-0.430631
7.800000	0.301675	-0.424684
8.000000	0.288641	-0.406347
8.200000	0.271219	-0.374677
8.400000	0.243915	-0.329820
8.600000	0.202126	-0.273154
8.800000	0.143377	-0.207201
9.000000	0.068108	-0.135341
9.200000	-0.020206	-0.061401
9.400000	-0.115574	0.010803
9.600000	-0.210544	0.077894
9.800000	-0.297503	0.137252
10.000000	-0.369946	0.187189
10.200000	-0.423437	0.226960
10.400000	-0.456082	0.256624
10.600000	-0.468492	0.276813
10.800000	-0.463296	0.288444
11.000000	-0.444387	0.292466
11.200000	-0.416100	0.289691
11.400000	-0.382496	0.280734
11.600000	-0.346879	0.266084
11.800000	-0.311560	0.246259
12.000000	-0.277849	0.221994
12.200000	-0.246182	0.194398
12.400000	-0.216295	0.165013
12.600000	-0.187407	0.135738
12.800000	-0.158361	0.108625
13.000000	-0.127768	0.085577
13.200000	-0.094181	0.068023
13.400000	-0.056323	0.056642
13.600000	-0.013374	0.051213
13.800000	0.034719	0.050631
14.000000	0.087001	0.053092
14.200000	0.141401	0.056408
14.400000	0.194845	0.058395
14.600000	0.243603	0.057236
14.800000	0.283831	0.051764
15.000000	0.312218	0.041603
15.200000	0.326589	0.027159
