121.158300	24.252700	1308.400000
119.680000	27.100000	0.000000
0.000000	-0.106906	-0.106906
0.200000	-0.095115	-0.115131
0.400000	-0.080218	-0.119574
0.600000	-0.062907	-0.120250
0.800000	-0.044070	-0.117381
1.000000	-0.024719	-0.111383
1.200000	-0.005901	-0.102852
1.400000	0.011414	-0.092556
1.600000	0.026417	-0.081414
1.800000	0.038534	-0.070458
2.000000	0.047456	-0.060750
2.200000	0.053131	-0.053265
2.400000	0.055723	-0.048758
2.600000	0.055557	-0.047625
2.800000	0.053050	-0.049804
3.000000	0.048652	-0.054751
3.200000	0.042807	-0.061495
3.400000	0.035916	-0.068785
3.600000	0.028333	-0.075298
3.800000	0.020346	-0.079859
4.000000	0.012184	-0.081635
4.200000	0.004004	-0.080251
4.400000	-0.004110	-0.075808
4.600000	-0.012145	-0.068799
4.800000	-0.020143	-0.059959
5.000000	-0.028169	-0.050089
5.200000	-0.036264	-0.039897
5.400000	-0.044389	-0.029901
5.600000	-0.052364	-0.020403
5.800000	-0.059836	-0.011523
6.000000	-0.066270	-0.003268
6.200000	-0.070991	0.004400
6.400000	-0.073264	0.011534
6.600000	-0.072411	0.018211
6.800000	-0.067933	0.024580
7.000000	-0.059618	0.030910
7.200000	-0.047616	0.037614
7.400000	-0.032444	0.045209
7.600000	-0.014936	0.054211
7.800000	0.003865	0.064977
8.000000	0.022840	0.077548
8.200000	0.040937	0.091526
8.400000	0.057272	0.106057
8.600000	0.071194	0.119919
8.800000	0.082284	0.131733
9.000000	0.090308	0.140230
9.200000	0.095149	0.144528
9.400000	0.096733	0.144334
9.600000	0.094981	0.140004
9.800000	0.089805	0.132463
10.000000	0.081142	0.122969
10.200000	0.069022	0.112798
10.400000	0.053640	0.102932
10.600000	0.035409	0.093823
10.800000	0.014984	0.085312
11.000000	-0.006769	0.076712
11.200000	-0.028842	0.067050
11.400000	-0.050186	0.055395
11.600000	-0.069814	0.041177
11.800000	-0.086884	0.024428
12.000000	-0.100752	0.005852
12.200000	-0.110981	-0.013273
12.400000	-0.117313	-0.031352
12.600000	-0.119614	-0.046821
12.800000	-0.117823	-0.058489
13.000000	-0.111907	-0.065798
13.200000	-0.101844	-0.068922
13.400000	-0.087641	-0.068701
13.600000	-0.069375	-0.066413
13.800000	-0.047253	-0.063457
14.000000	-0.021670	-0.061030
14.200000	0.006754	-0.059868
14.400000	0.037160	-0.060118
14.600000	0.068482	-0.061366
14.800000	0.099512	-0.062795
15.000000	0.128986	-0.063447
15.200000	0.155691	-0.062491
15.400000	0.178559	-0.059466
15.600000	0.196750	-0.054413
15.800000	0.209695	-0.047893
16.000000	0.217109	-0.040874
16.200000	0.218980	-0.034527
16.400000	0.215528	-0.029974
16.600000	0.207168	-0.028035
16.800000	0.194467	-0.029037
17.000000	0.178112	-0.032713
17.200000	0.158885	-0.038221
17.400000	0.137630	-0.044271
17.600000	0.115226	-0.049351
17.800000	0.092528	-0.052006
18.000000	0.070309	-0.051116
18.200000	0.049186	-0.046117
18.400000	0.029564	-0.037126
18.600000	0.011594	-0.024934
18.800000	-0.004820	-0.010860
19.000000	-0.019975	0.003500
19.200000	-0.034289	0.016591
19.400000	-0.048194	0.027204
19.600000	-0.062032	0.034715
19.800000	-0.075978	0.039190
20.000000	-0.089997	0.041345
20.200000	-0.103843	0.042361
20.400000	-0.117104	0.043593
20.600000	-0.129264	0.046261
20.800000	-0.139775	0.051176
21.000000	-0.148124	0.058572
21.200000	-0.153883	0.068083
21.400000	-0.156746	0.078867
21.600000	-0.156561	0.089835
21.800000	-0.153355	0.099933
22.000000	-0.147356	0.108398
22.200000	-0.139011	0.114930
22.400000	-0.128989	0.119742
22.600000	-0.118147	0.123473
22.800000	-0.107457	0.126991
23.000000	-0.097899	0.131137
23.200000	-0.090311	0.136478
23.400000	-0.085251	0.143123
23.600000	-0.082868	0.150645
23.800000	-0.082845	0.158139
24.000000	-0.084411	0.164390
24.200000	-0.086448	0.168127
24.400000	-0.087663	0.168287
24.600000	-0.086811	0.164262
24.800000	-0.082906	0.156036
25.000000	-0.075404	0.144218
25.200000	-0.064287	0.129931
25.400000	-0.050060	0.114599
25.600000	-0.033645	0.099667
25.800000	-0.016193	0.086307
26.000000	0.001126	0.075180
26.200000	0.017335	0.066298
26.400000	0.031797	0.059008
26.600000	0.044285	0.052121
26.800000	0.054956	0.044140
27.000000	0.064245	0.033557
27.200000	0.072717	0.019156
27.400000	0.080912	0.000257
27.600000	0.089219	-0.023133
27.800000	0.097827	-0.050308
28.000000	0.106736	-0.079968
28.200000	0.115834	-0.110442
28.400000	0.125000	-0.139965
28.600000	0.134201	-0.166964
28.800000	0.143539	-0.190298
29.000000	0.153236	-0.209402
29.200000	0.163555	-0.224317
29.400000	0.174673	-0.235594
29.600000	0.186556	-0.244114
29.800000	0.198863	-0.250843
30.000000	0.210923	-0.256599
30.200000	0.221797	-0.261866
30.400000	0.230417	-0.266701
30.600000	0.235769	-0.270758
30.800000	0.237078	-0.273406
31.000000	0.233951	-0.273930
31.200000	0.226436	-0.271737
31.400000	0.214995	-0.266530
31.600000	0.200385	-0.258397
31.800000	0.183490	-0.247785
32.000000	0.165150	-0.235369
32.200000	0.146009	-0.221845
32.400000	0.126436	-0.207708
32.600000	0.106526	-0.193082
32.800000	0.086159	-0.177644
33.000000	0.065119	-0.160687
33.200000	0.043208	-0.141297
33.400000	0.020353	-0.118615
33.600000	-0.003336	-0.092119
33.800000	-0.027564	-0.061834
34.000000	-0.051885	-0.028429
34.200000	-0.075779	0.006841
34.400000	-0.098725	0.042346
34.600000	-0.120266	0.076382
34.800000	-0.140057	0.107509
35.000000	-0.157870	0.134834
35.200000	-0.173587	0.158165
35.400000	-0.187163	0.178012
35.600000	-0.198589	0.195416
35.800000	-0.207855	0.211656
36.000000	-0.214918	0.227906
36.200000	-0.219688	0.244910
36.400000	-0.222030	0.262771
36.600000	-0.221784	0.280886
36.800000	-0.218805	0.298055
37.000000	-0.213009	0.312732
37.200000	-0.204430	0.323370
37.400000	-0.193259	0.328768
37.600000	-0.179862	0.328351
37.800000	-0.164766	0.322311
38.000000	-0.148592	0.311568
38.200000	-0.131969	0.297570
38.400000	-0.115424	0.281964
38.600000	-0.099282	0.266216
38.800000	-0.083614	0.251275
39.000000	-0.068231	0.237357
39.200000	-0.052757	0.223902
39.400000	-0.036742	0.209728
39.600000	-0.019813	0.193336
39.800000	-0.001800	0.173302
40.000000	0.017176	0.148650
40.200000	0.036694	0.119126
40.400000	0.056097	0.085284
40.600000	0.074614	0.048388
40.800000	0.091505	0.010125
41.000000	0.106186	-0.027767
41.200000	0.118305	-0.063876
41.400000	0.127743	-0.097399
41.600000	0.134552	-0.128249
41.800000	0.138852	-0.156972
42.000000	0.140717	-0.184504
42.200000	0.140104	-0.211821
42.400000	0.136825	-0.239604
42.600000	0.130588	-0.267989
42.800000	0.121084	-0.296466
43.000000	0.108090	-0.323966
43.200000	0.091564	-0.349076
43.400000	0.071692	-0.370344
43.600000	0.048894	-0.386575
43.800000	0.023774	-0.397056
44.000000	-0.002957	-0.401640
44.200000	-0.030562	-0.400715
44.400000	-0.058341	-0.395035
44.600000	-0.085678	-0.385516
44.800000	-0.112045	-0.373015
45.000000	-0.137006	-0.358173
45.200000	-0.160207	-0.341329
45.400000	-0.181377	-0.322532
45.600000	-0.200333	-0.301611
45.800000	-0.216984	-0.278288
46.000000	-0.231318	-0.252290
46.200000	-0.243364	-0.223444
46.400000	-0.253128	-0.191734
46.600000	-0.260514	-0.157328
46.800000	-0.265253	-0.120581
47.000000	-0.266879	-0.082019
47.200000	-0.264768	-0.042312
47.400000	-0.258245	-0.002228
47.600000	-0.246761	0.037424
47.800000	-0.230080	0.075870
48.000000	-0.208445	0.112464
48.200000	-0.182659	0.146773
48.400000	-0.154044	0.178639
48.600000	-0.124279	0.208191
48.800000	-0.095140	0.235797
49.000000	-0.068196	0.261954
49.200000	-0.044533	0.287133
49.400000	-0.024581	0.311618
49.600000	-0.008085	0.335381
49.800000	0.005763	0.358018
50.000000	0.018069	0.378782
50.200000	0.029912	0.396702
50.400000	0.042033	0.410752
50.600000	0.054625	0.420050
50.800000	0.067258	0.424004
51.000000	0.078982	0.422404
51.200000	0.088556	0.415413
51.400000	0.094773	0.403480
51.600000	0.096783	0.387210
51.800000	0.094345	0.367217
52.000000	0.087952	0.344029
52.200000	0.078796	0.318043
52.400000	0.068590	0.289558
52.600000	0.059283	0.258855
52.800000	0.052733	0.226286
53.000000	0.050410	0.192346
53.200000	0.053182	0.157688
53.400000	0.061215	0.123066
53.600000	0.074007	0.089234
53.800000	0.090530	0.056812
54.000000	0.109433	0.026179
54.200000	0.129281	-0.002592
54.400000	0.148762	-0.029726
54.600000	0.166835	-0.055662
54.800000	0.182805	-0.080920
55.000000	0.196319	-0.105957
55.200000	0.207305	-0.131035
55.400000	0.215869	-0.156149
55.600000	0.222194	-0.181011
55.800000	0.226451	-0.205110
56.000000	0.228748	-0.227809
56.200000	0.229119	-0.248459
56.400000	0.227540	-0.266517
56.600000	0.223972	-0.281618
56.800000	0.218402	-0.293615
57.000000	0.210874	-0.302578
57.200000	0.201492	-0.308756
57.400000	0.190405	-0.312522
57.600000	0.177780	-0.314308
57.800000	0.163761	-0.314553
58.000000	0.148451	-0.313643
58.200000	0.131908	-0.311875
58.400000	0.114172	-0.309428
58.600000	0.095312	-0.306345
58.800000	0.075476	-0.302532
59.000000	0.054938	-0.297768
59.200000	0.034114	-0.291743
59.400000	0.013541	-0.284104
59.600000	-0.006177	-0.274521
59.800000	-0.024448	-0.262746
60.000000	-0.040779	-0.248669
60.200000	-0.054838	-0.232348
60.400000	-0.066482	-0.214001
60.600000	-0.075739	-0.193967
60.800000	-0.082743	-0.172632
61.000000	-0.087657	-0.150346
61.200000	-0.090580	-0.127340
61.400000	-0.091506	-0.103677
61.600000	-0.090307	-0.079247
61.800000	-0.086784	-0.053816
62.000000	-0.080745	-0.027120
62.200000	-0.072101	0.001012
62.400000	-0.060941	0.030540
62.600000	-0.047563	0.061137
62.800000	-0.032448	0.092174
63.000000	-0.016187	0.122774
63.200000	0.000631	0.151950
63.400000	0.017520	0.178770
63.600000	0.034163	0.202536
63.800000	0.050417	0.222920
64.000000	0.066254	0.240019
64.200000	0.081652	0.254325
64.400000	0.096481	0.266595
64.600000	0.110402	0.277662
64.800000	0.122846	0.288236
65.000000	0.133065	0.298728
65.200000	0.140261	0.309158
65.400000	0.143772	0.319158
65.600000	0.143239	0.328078
65.800000	0.138743	0.335164
66.000000	0.130827	0.339758
66.200000	0.120424	0.341481
66.400000	0.108682	0.340339
66.600000	0.096726	0.336737
66.800000	0.085428	0.331390
67.000000	0.075233	0.325149
67.200000	0.066089	0.318807
67.400000	0.057509	0.312899
67.600000	0.048741	0.307577
67.800000	0.039000	0.302575
68.000000	0.027717	0.297267
68.200000	0.014717	0.290816
68.400000	0.000308	0.282371
68.600000	-0.014766	0.271254
68.800000	-0.029475	0.257111
69.000000	-0.042711	0.239962
69.200000	-0.053515	0.220173
69.400000	-0.061245	0.198333
69.600000	-0.065654	0.175079
69.800000	-0.066877	0.150924
70.000000	-0.065333	0.126124
70.200000	-0.061592	0.100627
70.400000	-0.056251	0.074112
70.600000	-0.049869	0.046121
70.800000	-0.042958	0.016227
71.000000	-0.036045	-0.015785
71.200000	-0.029743	-0.049782
71.400000	-0.024811	-0.085233
71.600000	-0.022134	-0.121254
71.800000	-0.022629	-0.156728
72.000000	-0.027072	-0.190495
72.200000	-0.035895	-0.221532
72.400000	-0.049009	-0.249105
72.600000	-0.065723	-0.272859
72.800000	-0.084790	-0.292811
73.000000	-0.104603	-0.309281
73.200000	-0.123499	-0.322773
73.400000	-0.140093	-0.333843
73.600000	-0.153585	-0.342986
73.800000	-0.163929	-0.350561
74.000000	-0.171834	-0.356775
74.200000	-0.178583	-0.361690
74.400000	-0.185708	-0.365261
74.600000	-0.194610	-0.367377
74.800000	-0.206214	-0.367882
75.000000	-0.220738	-0.366582
75.200000	-0.237653	-0.363246
75.400000	-0.255811	-0.357600
75.600000	-0.273720	-0.349341
75.800000	-0.289886	-0.338176
76.000000	-0.303125	-0.323874
76.200000	-0.312761	-0.306341
76.400000	-0.318687	-0.285669
76.600000	-0.321263	-0.262169
76.800000	-0.321104	-0.236357
77.000000	-0.318834	-0.208898
77.200000	-0.314870	-0.180511
77.400000	-0.309309	-0.151867
77.600000	-0.301935	-0.123491
77.800000	-0.292336	-0.095706
78.000000	-0.280095	-0.068620
78.200000	-0.264969	-0.042164
78.400000	-0.247020	-0.016174
78.600000	-0.226634	0.009516
78.800000	-0.204450	0.034983
79.000000	-0.181195	0.060143
79.200000	-0.157506	0.084730
79.400000	-0.133773	0.108307
79.600000	-0.110073	0.130312
79.800000	-0.086196	0.150131
80.000000	-0.061770	0.167168
80.200000	-0.036430	0.180909
80.400000	-0.009993	0.190972
80.600000	0.017414	0.197125
80.800000	0.045317	0.199293
81.000000	0.072949	0.197534
81.200000	0.099372	0.192015
81.400000	0.123638	0.182964
81.600000	0.144934	0.170634
81.800000	0.162684	0.155259
82.000000	0.176572	0.137028
82.200000	0.186511	0.116078
82.400000	0.192560	0.092509
82.600000	0.194847	0.066426
82.800000	0.193504	0.038001
83.000000	0.188658	0.007544
83.200000	0.180464	-0.024438
83.400000	0.169170	-0.057212
83.600000	0.155175	-0.089837
83.800000	0.139068	-0.121235
84.000000	0.121600	-0.150306
84.200000	0.103612	-0.176073
84.400000	0.085914	-0.197815
84.600000	0.069167	-0.215161
84.800000	0.053779	-0.228117
85.000000	0.039885	-0.237012
85.200000	0.027388	-0.242362
85.400000	0.016085	-0.244693
85.600000	0.005831	-0.244358
85.800000	-0.003295	-0.241400
86.000000	-0.010884	-0.235487
86.200000	-0.016177	-0.225971
86.400000	-0.018162	-0.212031
86.600000	-0.015762	-0.192894
86.800000	-0.008090	-0.168074
87.000000	0.005297	-0.137571
87.200000	0.024219	-0.101972
87.400000	0.047798	-0.062439
87.600000	0.074542	-0.020563
87.800000	0.102558	0.021874
88.000000	0.129863	0.063179
88.200000	0.154719	0.102008
88.400000	0.175920	0.137545
88.600000	0.192960	0.169556
88.800000	0.206046	0.198316
89.000000	0.215954	0.224428
89.200000	0.223766	0.248578
89.400000	0.230559	0.271298
89.600000	0.237118	0.292779
89.800000	0.243740	0.312792
90.000000	0.250190	0.330726
90.200000	0.255787	0.345717
90.400000	0.259622	0.356852
90.600000	0.260817	0.363379
90.800000	0.258778	0.364875
91.000000	0.253362	0.361352
91.200000	0.244928	0.353262
91.400000	0.234262	0.341422
91.600000	0.222399	0.326875
91.800000	0.210403	0.310729
92.000000	0.199162	0.293994
92.200000	0.189242	0.277460
92.400000	0.180851	0.261624
92.600000	0.173893	0.246669
92.800000	0.168102	0.232493
93.000000	0.163196	0.218783
93.200000	0.159021	0.205103
93.400000	0.155613	0.191004
93.600000	0.153191	0.176119
93.800000	0.152065	0.160252
94.000000	0.152494	0.143424
94.200000	0.154541	0.125893
94.400000	0.157965	0.108119
94.600000	0.162192	0.090695
94.800000	0.166366	0.074243
95.000000	0.169483	0.059307
95.200000	0.170570	0.046249
95.400000	0.168861	0.035189
95.600000	0.163947	0.025987
95.800000	0.155833	0.018280
96.000000	0.144920	0.011558
96.200000	0.131893	0.005268
96.400000	0.117561	-0.001096
96.600000	0.102669	-0.007908
96.800000	0.087746	-0.015380
97.000000	0.073003	-0.023554
97.200000	0.058336	-0.032329
97.400000	0.043401	-0.041496
97.600000	0.027773	-0.050773
97.800000	0.011141	-0.059825
98.000000	-0.006517	-0.068274
98.200000	-0.024798	-0.075707
98.400000	-0.042849	-0.081690
98.600000	-0.059445	-0.085802
98.800000	-0.073178	-0.087690
99.000000	-0.082724	-0.087133
99.200000	-0.087125	-0.084103
99.400000	-0.086036	-0.078809
99.600000	-0.079870	-0.071688
99.800000	-0.069795	-0.063359
100.000000	-0.057584	-0.054529
100.200000	-0.045329	-0.045884
100.400000	-0.035080	-0.037971
100.600000	-0.028488	-0.031120
100.800000	-0.026524	-0.025408
101.000000	-0.029348	-0.020675
101.200000	-0.036344	-0.016595
101.400000	-0.046332	-0.012762
101.600000	-0.057877	-0.008792
101.800000	-0.069648	-0.004399
102.000000	-0.080718	0.000554
102.200000	-0.090751	0.006039
102.400000	-0.100022	0.011881
102.600000	-0.109288	0.017786
102.800000	-0.119538	0.023378
103.000000	-0.131712	0.028232
103.200000	-0.146434	0.031888
103.400000	-0.163861	0.033873
103.600000	-0.183649	0.033712
103.800000	-0.205050	0.030954
104.000000	-0.227095	0.025201
104.200000	-0.248812	0.016155
104.400000	-0.269412	0.003662
104.600000	-0.288396	-0.012250
104.800000	-0.305578	-0.031348
105.000000	-0.321020	-0.053201
105.200000	-0.334919	-0.077211
105.400000	-0.347486	-0.102677
105.600000	-0.358871	-0.128866
105.800000	-0.369128	-0.155101
106.000000	-0.378250	-0.180827
106.200000	-0.386239	-0.205666
106.400000	-0.393173	-0.229430
106.600000	-0.399260	-0.252113
106.800000	-0.404827	-0.273839
107.000000	-0.410277	-0.294801
107.200000	-0.415992	-0.315183
107.400000	-0.422236	-0.335093
107.600000	-0.429075	-0.354521
107.800000	-0.436336	-0.373325
108.000000	-0.443626	-0.391247
108.200000	-0.450389	-0.407969
108.400000	-0.456003	-0.423175
108.600000	-0.459876	-0.436616
108.800000	-0.461529	-0.448167
109.000000	-0.460647	-0.457840
109.200000	-0.457087	-0.465774
109.400000	-0.450856	-0.472183
109.600000	-0.442068	-0.477286
109.800000	-0.430884	-0.481229
