120.190000	26.930000	0.000000
118.230000	25.340000	0.000000
0.000000	0.058808	0.058808
0.200000	0.055273	0.061130
0.400000	0.050387	0.062463
0.600000	0.044118	0.063082
0.800000	0.036552	0.063270
1.000000	0.027901	0.063266
1.200000	0.018508	0.063223
1.400000	0.008851	0.063182
1.600000	-0.000464	0.063069
1.800000	-0.008725	0.062727
2.000000	-0.015166	0.061963
2.200000	-0.019040	0.060605
2.400000	-0.019719	0.058557
2.600000	-0.016786	0.055825
2.800000	-0.010114	0.052520
3.000000	0.000094	0.048825
3.200000	0.013318	0.044946
3.400000	0.028783	0.041044
3.600000	0.045564	0.037187
3.800000	0.062709	0.033317
4.000000	0.079350	0.029252
4.200000	0.094791	0.024717
4.400000	0.108542	0.019408
4.600000	0.120306	0.013046
4.800000	0.129928	0.005439
5.000000	0.137324	-0.003491
5.200000	0.142417	-0.013707
5.400000	0.145092	-0.025080
5.600000	0.145195	-0.037437
5.800000	0.142559	-0.050603
6.000000	0.137058	-0.064437
6.200000	0.128673	-0.078838
6.400000	0.117533	-0.093731
6.600000	0.103936	-0.109022
6.800000	0.088338	-0.124546
7.000000	0.071318	-0.140016
7.200000	0.053520	-0.154992
7.400000	0.035613	-0.168881
7.600000	0.018247	-0.180972
7.800000	0.002045	-0.190506
8.000000	-0.012399	-0.196775
8.200000	-0.024513	-0.199218
8.400000	-0.033748	-0.197512
8.600000	-0.039605	-0.191627
8.800000	-0.041678	-0.181842
9.000000	-0.039733	-0.168711
9.200000	-0.033793	-0.152991
9.400000	-0.024205	-0.135538
9.600000	-0.011680	-0.117206
9.800000	0.002731	-0.098742
10.000000	0.017716	-0.080726
10.200000	0.031850	-0.063539
10.400000	0.043771	-0.047374
10.600000	0.052365	-0.032280
10.800000	0.056903	-0.018235
11.000000	0.057113	-0.005213
11.200000	0.053161	0.006755
11.400000	0.045549	0.017553
11.600000	0.034950	0.026985
11.800000	0.022021	0.034819
12.000000	0.007253	0.040851
12.200000	-0.009119	0.044979
12.400000	-0.027115	0.047259
12.600000	-0.046921	0.047934
12.800000	-0.068734	0.047414
13.000000	-0.092589	0.046218
13.200000	-0.118212	0.044893
13.400000	-0.144933	0.043922
13.600000	-0.171702	0.043645
13.800000	-0.197177	0.044227
14.000000	-0.219898	0.045663
14.200000	-0.238478	0.047827
14.400000	-0.251786	0.050554
14.600000	-0.259071	0.053720
14.800000	-0.260015	0.057304
15.000000	-0.254706	0.061410
15.200000	-0.243549	0.066236
15.400000	-0.227145	0.072000
15.600000	-0.206179	0.078843
15.800000	-0.181330	0.086735
16.000000	-0.153234	0.095404
16.200000	-0.122485	0.104329
16.400000	-0.089677	0.112789
16.600000	-0.055443	0.119969
16.800000	-0.020500	0.125086
17.000000	0.014341	0.127525
17.200000	0.048192	0.126934
17.400000	0.080128	0.123267
17.600000	0.109252	0.116763
17.800000	0.134753	0.107873
18.000000	0.155965	0.097158
18.200000	0.172405	0.085174
18.400000	0.183797	0.072395
18.600000	0.190069	0.059165
18.800000	0.191343	0.045700
19.000000	0.187911	0.032131
19.200000	0.180206	0.018560
19.400000	0.168764	0.005115
19.600000	0.154191	-0.008008
19.800000	0.137115	-0.020546
20.000000	0.118156	-0.032200
20.200000	0.097885	-0.042686
20.400000	0.076809	-0.051796
20.600000	0.055365	-0.059444
20.800000	0.033941	-0.065687
21.000000	0.012909	-0.070712
21.200000	-0.007339	-0.074792
21.400000	-0.026349	-0.078226
21.600000	-0.043601	-0.081275
21.800000	-0.058528	-0.084113
22.000000	-0.070568	-0.086802
22.200000	-0.079248	-0.089296
22.400000	-0.084280	-0.091464
22.600000	-0.085634	-0.093135
22.800000	-0.083596	-0.094137
23.000000	-0.078768	-0.094339
23.200000	-0.072016	-0.093670
23.400000	-0.064378	-0.092132
23.600000	-0.056933	-0.089789
23.800000	-0.050664	-0.086755
24.000000	-0.046338	-0.083168
24.200000	-0.044418	-0.079175
24.400000	-0.045023	-0.074914
24.600000	-0.047951	-0.070503
24.800000	-0.052738	-0.066036
25.000000	-0.058759	-0.061589
25.200000	-0.065339	-0.057223
25.400000	-0.071858	-0.052984
25.600000	-0.077829	-0.048905
25.800000	-0.082938	-0.045006
26.000000	-0.087046	-0.041278
26.200000	-0.090149	-0.037682
26.400000	-0.092319	-0.034139
26.600000	-0.093629	-0.030521
26.800000	-0.094094	-0.026662
27.000000	-0.093626	-0.022356
27.200000	-0.092027	-0.017387
27.400000	-0.089015	-0.011545
27.600000	-0.084274	-0.004663
27.800000	-0.077519	0.003357
28.000000	-0.068559	0.012514
28.200000	-0.057342	0.022695
28.400000	-0.043959	0.033675
28.600000	-0.028632	0.045134
28.800000	-0.011662	0.056678
29.000000	0.006615	0.067884
29.200000	0.025870	0.078329
29.400000	0.045794	0.087628
29.600000	0.066075	0.095455
29.800000	0.086354	0.101561
30.000000	0.106172	0.105785
30.200000	0.124935	0.108058
30.400000	0.141911	0.108405
30.600000	0.156286	0.106940
30.800000	0.167259	0.103853
31.000000	0.174178	0.099393
31.200000	0.176671	0.093833
31.400000	0.174754	0.087442
31.600000	0.168876	0.080447
31.800000	0.159886	0.073004
32.000000	0.148922	0.065192
32.200000	0.137235	0.057018
32.400000	0.125991	0.048436
32.600000	0.116079	0.039386
32.800000	0.107978	0.029831
33.000000	0.101706	0.019786
33.200000	0.096856	0.009340
33.400000	0.092723	-0.001346
33.600000	0.088480	-0.012054
33.800000	0.083361	-0.022532
34.000000	0.076824	-0.032531
34.200000	0.068634	-0.041818
34.400000	0.058883	-0.050202
34.600000	0.047915	-0.057525
34.800000	0.036209	-0.063665
35.000000	0.024237	-0.068523
35.200000	0.012337	-0.072023
35.400000	0.000645	-0.074114
35.600000	-0.010920	-0.074788
35.800000	-0.022597	-0.074089
36.000000	-0.034686	-0.072134
36.200000	-0.047438	-0.069109
36.400000	-0.060955	-0.065258
36.600000	-0.075145	-0.060853
36.800000	-0.089722	-0.056164
37.000000	-0.104266	-0.051418
37.200000	-0.118295	-0.046770
37.400000	-0.131357	-0.042296
37.600000	-0.143086	-0.037991
37.800000	-0.153225	-0.033799
38.000000	-0.161605	-0.029639
38.200000	-0.168111	-0.025438
38.400000	-0.172630	-0.021165
38.600000	-0.175027	-0.016834
38.800000	-0.175142	-0.012502
39.000000	-0.172816	-0.008250
39.200000	-0.167932	-0.004141
39.400000	-0.160450	-0.000189
39.600000	-0.150415	0.003665
39.800000	-0.137946	0.007568
40.000000	-0.123189	0.011734
40.200000	-0.106270	0.016411
40.400000	-0.087262	0.021833
40.600000	-0.066185	0.028168
40.800000	-0.043046	0.035487
41.000000	-0.017919	0.043739
41.200000	0.008969	0.052763
41.400000	0.037167	0.062317
41.600000	0.065974	0.072111
41.800000	0.094488	0.081851
42.000000	0.121701	0.091267
42.200000	0.146651	0.100125
42.400000	0.168561	0.108224
42.600000	0.186961	0.115388
42.800000	0.201726	0.121446
43.000000	0.213045	0.126226
43.200000	0.221326	0.129555
43.400000	0.227051	0.131268
43.600000	0.230642	0.131236
43.800000	0.232367	0.129382
44.000000	0.232302	0.125696
44.200000	0.230361	0.120243
44.400000	0.226366	0.113142
44.600000	0.220146	0.104559
44.800000	0.211603	0.094679
45.000000	0.200760	0.083697
45.200000	0.187751	0.071819
45.400000	0.172790	0.059270
45.600000	0.156119	0.046315
45.800000	0.137969	0.033269
46.000000	0.118542	0.020494
46.200000	0.098029	0.008375
46.400000	0.076639	-0.002717
46.600000	0.054631	-0.012480
46.800000	0.032336	-0.020724
47.000000	0.010139	-0.027400
47.200000	-0.011555	-0.032603
47.400000	-0.032376	-0.036543
47.600000	-0.052051	-0.039497
47.800000	-0.070424	-0.041756
48.000000	-0.087462	-0.043573
48.200000	-0.103204	-0.045141
48.400000	-0.117701	-0.046587
48.600000	-0.130938	-0.047991
48.800000	-0.142788	-0.049423
49.000000	-0.152999	-0.050969
49.200000	-0.161221	-0.052753
49.400000	-0.167082	-0.054930
49.600000	-0.170273	-0.057665
49.800000	-0.170628	-0.061098
50.000000	-0.168182	-0.065309
50.200000	-0.163184	-0.070300
50.400000	-0.156069	-0.075996
50.600000	-0.147405	-0.082273
50.800000	-0.137817	-0.088995
51.000000	-0.127919	-0.096052
51.200000	-0.118252	-0.103377
51.400000	-0.109244	-0.110937
