118.388200	24.463800	65.600000
119.030000	26.100000	0.000000
0.000000	0.205706	0.205706
0.200000	0.207904	0.200884
0.400000	0.207255	0.193551
0.600000	0.203436	0.183749
0.800000	0.196092	0.171508
1.000000	0.184961	0.156913
1.200000	0.170018	0.140132
1.400000	0.151597	0.121418
1.600000	0.130458	0.101091
1.800000	0.107751	0.079497
2.000000	0.084885	0.056999
2.200000	0.063309	0.033978
2.400000	0.044257	0.010875
2.600000	0.028518	-0.011756
2.800000	0.016285	-0.033203
3.000000	0.007129	-0.052587
3.200000	0.000112	-0.068898
3.400000	-0.005989	-0.081105
3.600000	-0.012390	-0.088307
3.800000	-0.020015	-0.089897
4.000000	-0.029281	-0.085719
4.200000	-0.040003	-0.076156
4.400000	-0.051449	-0.062134
4.600000	-0.062504	-0.045034
4.800000	-0.071931	-0.026525
5.000000	-0.078641	-0.008350
5.200000	-0.081917	0.007891
5.400000	-0.081541	0.020912
5.600000	-0.077810	0.029848
5.800000	-0.071431	0.034265
6.000000	-0.063341	0.034104
6.200000	-0.054507	0.029570
6.400000	-0.045730	0.021010
6.600000	-0.037531	0.008828
6.800000	-0.030104	-0.006566
7.000000	-0.023360	-0.024735
7.200000	-0.017034	-0.045159
7.400000	-0.010810	-0.067161
7.600000	-0.004450	-0.089860
7.800000	0.002117	-0.112169
8.000000	0.008761	-0.132868
8.200000	0.015167	-0.150731
8.400000	0.020896	-0.164688
8.600000	0.025478	-0.173980
8.800000	0.028502	-0.178260
9.000000	0.029695	-0.177614
9.200000	0.028982	-0.172487
9.400000	0.026501	-0.163543
9.600000	0.022593	-0.151480
9.800000	0.017766	-0.136865
10.000000	0.012630	-0.120042
10.200000	0.007836	-0.101124
10.400000	0.003996	-0.080094
10.600000	0.001618	-0.056970
10.800000	0.001054	-0.031997
11.000000	0.002450	-0.005794
11.200000	0.005733	0.020584
11.400000	0.010612	0.045707
11.600000	0.016595	0.067937
11.800000	0.023046	0.085671
12.000000	0.029243	0.097596
12.200000	0.034455	0.102901
12.400000	0.038027	0.101379
12.600000	0.039449	0.093421
12.800000	0.038419	0.079887
13.000000	0.034868	0.061916
13.200000	0.028959	0.040720
13.400000	0.021057	0.017417
13.600000	0.011654	-0.007056
13.800000	0.001294	-0.031938
14.000000	-0.009521	-0.056571
14.200000	-0.020400	-0.080296
14.400000	-0.031111	-0.102370
14.600000	-0.041594	-0.121934
14.800000	-0.051933	-0.138060
15.000000	-0.062303	-0.149864
15.200000	-0.072900	-0.156652
15.400000	-0.083876	-0.158055
15.600000	-0.095290	-0.154121
15.800000	-0.107083	-0.145319
16.000000	-0.119076	-0.132469
16.200000	-0.130992	-0.116609
16.400000	-0.142477	-0.098835
16.600000	-0.153119	-0.080162
16.800000	-0.162470	-0.061426
17.000000	-0.170043	-0.043254
17.200000	-0.175334	-0.026096
17.400000	-0.177842	-0.010286
17.600000	-0.177125	0.003890
17.800000	-0.172868	0.016154
18.000000	-0.164968	0.026227
18.200000	-0.153605	0.033870
18.400000	-0.139274	0.038941
18.600000	-0.122759	0.041454
18.800000	-0.105048	0.041611
19.000000	-0.087178	0.039799
19.200000	-0.070066	0.036542
19.400000	-0.054339	0.032439
19.600000	-0.040225	0.028090
19.800000	-0.027525	0.024045
20.000000	-0.015676	0.020789
20.200000	-0.003904	0.018745
20.400000	0.008586	0.018302
20.600000	0.022404	0.019831
20.800000	0.037835	0.023676
21.000000	0.054770	0.030114
21.200000	0.072734	0.039280
21.400000	0.091002	0.051084
21.600000	0.108763	0.065154
21.800000	0.125292	0.080824
22.000000	0.140087	0.097181
22.200000	0.152942	0.113182
22.400000	0.163938	0.127806
22.600000	0.173372	0.140203
22.800000	0.181645	0.149817
23.000000	0.189131	0.156431
23.200000	0.196080	0.160137
23.400000	0.202548	0.161242
23.600000	0.208388	0.160127
23.800000	0.213278	0.157120
24.000000	0.216771	0.152402
24.200000	0.218366	0.145991
24.400000	0.217568	0.137788
24.600000	0.213942	0.127674
24.800000	0.207150	0.115626
25.000000	0.196982	0.101808
25.200000	0.183390	0.086608
25.400000	0.166508	0.070607
25.600000	0.146675	0.054493
25.800000	0.124442	0.038941
26.000000	0.100549	0.024496
26.200000	0.075866	0.011492
26.400000	0.051309	0.000032
26.600000	0.027717	-0.009980
26.800000	0.005739	-0.018762
27.000000	-0.014267	-0.026562
27.200000	-0.032277	-0.033577
27.400000	-0.048579	-0.039913
27.600000	-0.063678	-0.045581
27.800000	-0.078143	-0.050533
28.000000	-0.092424	-0.054715
28.200000	-0.106697	-0.058114
28.400000	-0.120757	-0.060780
28.600000	-0.134010	-0.062821
28.800000	-0.145564	-0.064371
29.000000	-0.154407	-0.065542
29.200000	-0.159628	-0.066385
29.400000	-0.160643	-0.066866
29.600000	-0.157348	-0.066876
29.800000	-0.150184	-0.066253
30.000000	-0.140074	-0.064826
30.200000	-0.128261	-0.062455
30.400000	-0.116076	-0.059051
30.600000	-0.104703	-0.054581
30.800000	-0.094980	-0.049056
31.000000	-0.087296	-0.042505
31.200000	-0.081598	-0.034950
31.400000	-0.077493	-0.026400
31.600000	-0.074415	-0.016855
31.800000	-0.071806	-0.006323
32.000000	-0.069271	0.005156
32.200000	-0.066647	0.017485
32.400000	-0.064007	0.030505
32.600000	-0.061580	0.043995
32.800000	-0.059637	0.057684
33.000000	-0.058373	0.071264
33.200000	-0.057826	0.084399
33.400000	-0.057858	0.096726
33.600000	-0.058192	0.107847
33.800000	-0.058498	0.117325
34.000000	-0.058493	0.124694
34.200000	-0.058028	0.129488
34.400000	-0.057122	0.131303
34.600000	-0.055953	0.129869
34.800000	-0.054789	0.125126
35.000000	-0.053896	0.117282
35.200000	-0.053442	0.106821
35.400000	-0.053431	0.094455
35.600000	-0.053685	0.081012
35.800000	-0.053871	0.067291
36.000000	-0.053577	0.053893
36.200000	-0.052395	0.041099
36.400000	-0.050008	0.028798
36.600000	-0.046239	0.016519
36.800000	-0.041058	0.003554
37.000000	-0.034556	-0.010845
37.200000	-0.026875	-0.027243
37.400000	-0.018152	-0.045825
37.600000	-0.008463	-0.066282
37.800000	0.002191	-0.087815
38.000000	0.013865	-0.109271
38.200000	0.026625	-0.129378
38.400000	0.040482	-0.147036
38.600000	0.055350	-0.161581
38.800000	0.071015	-0.172961
39.000000	0.087158	-0.181768
39.200000	0.103393	-0.189111
39.400000	0.119343	-0.196352
39.600000	0.134695	-0.204766
39.800000	0.149250	-0.215212
40.000000	0.162921	-0.227889
40.200000	0.175708	-0.242254
40.400000	0.187630	-0.257106
40.600000	0.198658	-0.270844
40.800000	0.208662	-0.281807
41.000000	0.217381	-0.288635
41.200000	0.224449	-0.290549
41.400000	0.229442	-0.287484
41.600000	0.231963	-0.280053
41.800000	0.231711	-0.269349
42.000000	0.228538	-0.256646
42.200000	0.222462	-0.243087
42.400000	0.213635	-0.229414
42.600000	0.202280	-0.215834
42.800000	0.188612	-0.202020
43.000000	0.172768	-0.187248
43.200000	0.154761	-0.170614
43.400000	0.134485	-0.151282
43.600000	0.111750	-0.128676
43.800000	0.086366	-0.102606
44.000000	0.058217	-0.073276
44.200000	0.027351	-0.041220
44.400000	-0.005984	-0.007184
44.600000	-0.041324	0.028008
44.800000	-0.078025	0.063549
