121.117500	23.991900	1552.400000
117.480000	27.330000	0.000000
0.000000	0.246024	0.246024
0.200000	0.206562	0.282205
0.400000	0.164432	0.314864
0.600000	0.120741	0.343929
0.800000	0.077099	0.369257
1.000000	0.035510	0.390422
1.200000	-0.001826	0.406592
1.400000	-0.032767	0.416521
1.600000	-0.055493	0.418688
1.800000	-0.068726	0.411547
2.000000	-0.071881	0.393841
2.200000	-0.065121	0.364908
2.400000	-0.049311	0.324904
2.600000	-0.025900	0.274888
2.800000	0.003269	0.216735
3.000000	0.036162	0.152895
3.200000	0.070758	0.086045
3.400000	0.105212	0.018712
3.600000	0.137973	-0.047043
3.800000	0.167837	-0.109812
4.000000	0.193946	-0.168856
4.200000	0.215747	-0.223949
4.400000	0.232936	-0.275109
4.600000	0.245391	-0.322282
4.800000	0.253126	-0.365091
5.000000	0.256258	-0.402709
5.200000	0.254995	-0.433921
5.400000	0.249634	-0.457347
5.600000	0.240550	-0.471789
5.800000	0.228178	-0.476598
6.000000	0.212984	-0.471958
6.200000	0.195422	-0.459011
6.400000	0.175899	-0.439767
6.600000	0.154765	-0.416809
6.800000	0.132324	-0.392873
7.000000	0.108880	-0.370376
7.200000	0.084801	-0.351042
7.400000	0.060569	-0.335668
7.600000	0.036811	-0.324125
7.800000	0.014262	-0.315539
8.000000	-0.006317	-0.308626
8.200000	-0.024279	-0.302051
8.400000	-0.039236	-0.294748
8.600000	-0.051177	-0.286093
8.800000	-0.060508	-0.275922
9.000000	-0.067991	-0.264402
9.200000	-0.074586	-0.251819
9.400000	-0.081203	-0.238367
9.600000	-0.088456	-0.223997
9.800000	-0.096456	-0.208395
10.000000	-0.104732	-0.191064
10.200000	-0.112294	-0.171486
10.400000	-0.117860	-0.149304
10.600000	-0.120185	-0.124449
10.800000	-0.118415	-0.097166
11.000000	-0.112376	-0.067942
11.200000	-0.102715	-0.037351
11.400000	-0.090830	-0.005873
11.600000	-0.078612	0.026231
11.800000	-0.068037	0.058955
12.000000	-0.060708	0.092459
12.200000	-0.057464	0.126889
12.400000	-0.058152	0.162140
12.600000	-0.061622	0.197659
12.800000	-0.065952	0.232339
13.000000	-0.068847	0.264550
13.200000	-0.068121	0.292318
13.400000	-0.062137	0.313618
13.600000	-0.050118	0.326701
13.800000	-0.032247	0.330398
14.000000	-0.009572	0.324321
14.200000	0.016269	0.308928
14.400000	0.043390	0.285448
14.600000	0.070002	0.255695
14.800000	0.094656	0.221819
15.000000	0.116353	0.186058
15.200000	0.134515	0.150521
15.400000	0.148859	0.117041
15.600000	0.159241	0.087085
15.800000	0.165531	0.061719
16.000000	0.167563	0.041592
16.200000	0.165178	0.026946
16.400000	0.158330	0.017625
16.600000	0.147206	0.013113
16.800000	0.132308	0.012605
17.000000	0.114454	0.015120
17.200000	0.094682	0.019655
17.400000	0.074076	0.025353
17.600000	0.053569	0.031649
17.800000	0.033778	0.038345
18.000000	0.014917	0.045583
18.200000	-0.003168	0.053712
18.400000	-0.020872	0.063073
18.600000	-0.038624	0.073749
18.800000	-0.056695	0.085365
19.000000	-0.075055	0.096999
19.200000	-0.093337	0.107252
19.400000	-0.110932	0.114480
19.600000	-0.127165	0.117145
19.800000	-0.141529	0.114197
20.000000	-0.153880	0.105384
20.200000	-0.164547	0.091407
20.400000	-0.174312	0.073852
20.600000	-0.184245	0.054909
20.800000	-0.195452	0.036934
21.000000	-0.208784	0.021959
21.200000	-0.224595	0.011265
21.400000	-0.242617	0.005148
21.600000	-0.261997	0.002909
21.800000	-0.281486	0.003101
22.000000	-0.299758	0.003945
22.200000	-0.315756	0.003821
22.400000	-0.328993	0.001700
22.600000	-0.339727	-0.002586
22.800000	-0.348935	-0.008303
23.000000	-0.358107	-0.014008
23.200000	-0.368883	-0.017908
23.400000	-0.382624	-0.018309
23.600000	-0.400013	-0.014022
23.800000	-0.420791	-0.004646
24.000000	-0.443686	0.009324
24.200000	-0.466562	0.026581
24.400000	-0.486752	0.045237
