118.960000	24.980000	0.000000
118.340000	27.060000	0.000000
0.000000	-0.292031	-0.292031
0.200000	-0.295834	-0.280317
0.400000	-0.291581	-0.260449
0.600000	-0.278741	-0.231994
0.800000	-0.256590	-0.194642
1.000000	-0.224561	-0.148545
1.200000	-0.182643	-0.094572
1.400000	-0.131711	-0.034399
1.600000	-0.073701	0.029593
1.800000	-0.011539	0.094589
2.000000	0.051149	0.157700
2.200000	0.110503	0.216309
2.400000	0.162967	0.268331
2.600000	0.205777	0.312299
2.800000	0.237293	0.347310
3.000000	0.257096	0.372843
3.200000	0.265857	0.388545
3.400000	0.264997	0.394079
3.600000	0.256232	0.389067
3.800000	0.241117	0.373193
4.000000	0.220677	0.346396
4.200000	0.195230	0.309115
4.400000	0.164416	0.262484
4.600000	0.127438	0.208409
4.800000	0.083460	0.149472
5.000000	0.032065	0.088687
5.200000	-0.026339	0.029131
5.400000	-0.090240	-0.026443
5.600000	-0.156976	-0.075923
5.800000	-0.222922	-0.118019
6.000000	-0.283905	-0.152250
6.200000	-0.335762	-0.178758
6.400000	-0.374947	-0.197996
6.600000	-0.399052	-0.210386
6.800000	-0.407151	-0.216025
7.000000	-0.399881	-0.214550
7.200000	-0.379263	-0.205173
7.400000	-0.348296	-0.186916
7.600000	-0.310413	-0.158960
7.800000	-0.268923	-0.121055
8.000000	-0.226551	-0.073849
8.200000	-0.185162	-0.019078
8.400000	-0.145709	0.040471
8.600000	-0.108391	0.101220
8.800000	-0.072944	0.159241
9.000000	-0.038993	0.210790
9.200000	-0.006350	0.252829
9.400000	0.024798	0.283403
9.600000	0.053859	0.301814
9.800000	0.079930	0.308538
10.000000	0.101997	0.304929
10.200000	0.119142	0.292776
10.400000	0.130719	0.273837
10.600000	0.136445	0.249460
10.800000	0.136393	0.220394
11.000000	0.130917	0.186823
11.200000	0.120537	0.148610
11.400000	0.105845	0.105669
11.600000	0.087452	0.058364
11.800000	0.066007	0.007803
12.000000	0.042269	-0.044040
12.200000	0.017203	-0.094435
12.400000	-0.007938	-0.140207
12.600000	-0.031583	-0.178171
12.800000	-0.051906	-0.205597
13.000000	-0.066962	-0.220605
13.200000	-0.074903	-0.222394
13.400000	-0.074215	-0.211290
13.600000	-0.063946	-0.188609
13.800000	-0.043861	-0.156399
14.000000	-0.014502	-0.117124
14.200000	0.022869	-0.073362
14.400000	0.066424	-0.027573
14.600000	0.114011	0.018044
14.800000	0.163405	0.061611
15.000000	0.212551	0.101569
15.200000	0.259735	0.136650
15.400000	0.303665	0.165853
15.600000	0.343452	0.188424
15.800000	0.378515	0.203861
16.000000	0.408429	0.211920
16.200000	0.432774	0.212609
16.400000	0.451009	0.206171
16.600000	0.462409	0.193046
16.800000	0.466088	0.173820
17.000000	0.461086	0.149180
17.200000	0.446521	0.119870
17.400000	0.421769	0.086659
17.600000	0.386623	0.050325
17.800000	0.341431	0.011645
18.000000	0.287146	-0.028611
18.200000	0.225320	-0.069677
18.400000	0.157996	-0.110781
18.600000	0.087553	-0.151128
18.800000	0.016496	-0.189865
19.000000	-0.052767	-0.226060
19.200000	-0.118128	-0.258683
19.400000	-0.177936	-0.286631
19.600000	-0.231087	-0.308797
19.800000	-0.277028	-0.324193
20.000000	-0.315689	-0.332107
20.200000	-0.347357	-0.332266
20.400000	-0.372530	-0.324961
20.600000	-0.391773	-0.311101
20.800000	-0.405640	-0.292166
21.000000	-0.414642	-0.270056
21.200000	-0.419291	-0.246871
21.400000	-0.420185	-0.224651
21.600000	-0.418102	-0.205138
21.800000	-0.414060	-0.189610
22.000000	-0.409309	-0.178811
22.200000	-0.405248	-0.172967
22.400000	-0.403258	-0.171886
22.600000	-0.404506	-0.175078
22.800000	-0.409733	-0.181870
23.000000	-0.419100	-0.191475
23.200000	-0.432118	-0.203020
23.400000	-0.447676	-0.215534
23.600000	-0.464179	-0.227948
23.800000	-0.479754	-0.239119
24.000000	-0.492502	-0.247916
24.200000	-0.500735	-0.253342
24.400000	-0.503181	-0.254693
24.600000	-0.499102	-0.251665
24.800000	-0.488339	-0.244410
25.000000	-0.471258	-0.233463
25.200000	-0.448634	-0.219580
25.400000	-0.421469	-0.203492
25.600000	-0.390792	-0.185659
25.800000	-0.357466	-0.166087
26.000000	-0.322023	-0.144272
26.200000	-0.284566	-0.119305
26.400000	-0.244761	-0.090127
26.600000	-0.201925	-0.055871
26.800000	-0.155199	-0.016205
27.000000	-0.103794	0.028410
27.200000	-0.047249	0.076644
27.400000	0.014342	0.126422
27.600000	0.080186	0.175232
27.800000	0.148770	0.220554
28.000000	0.217976	0.260298
28.200000	0.285307	0.293130
28.400000	0.348177	0.318622
28.600000	0.404214	0.337165
28.800000	0.451506	0.349692
29.000000	0.488750	0.357279
29.200000	0.515300	0.360760
29.400000	0.531110	0.360462
29.600000	0.536634	0.356141
29.800000	0.532710	0.347156
30.000000	0.520475	0.332820
30.200000	0.501324	0.312821
30.400000	0.476908	0.287593
30.600000	0.449116	0.258488
30.800000	0.420031	0.227701
31.000000	0.391804	0.197922
31.200000	0.366446	0.171812
31.400000	0.345568	0.151412
31.600000	0.330135	0.137673
31.800000	0.320285	0.130211
32.000000	0.315296	0.127393
32.200000	0.313722	0.126724
32.400000	0.313696	0.125453
32.600000	0.313325	0.121248
32.800000	0.311097	0.112764
33.000000	0.306196	0.099964
33.200000	0.298631	0.084108
33.400000	0.289174	0.067420
33.600000	0.279091	0.052524
33.800000	0.269771	0.041787
34.000000	0.262333	0.036737
34.200000	0.257328	0.037700
34.400000	0.254600	0.043725
34.600000	0.253339	0.052812
34.800000	0.252286	0.062380
35.000000	0.250051	0.069835
35.200000	0.245418	0.073133
35.400000	0.237598	0.071192
35.600000	0.226356	0.064078
35.800000	0.212008	0.052954
36.000000	0.195320	0.039799
36.200000	0.177344	0.026995
36.400000	0.159245	0.016870
36.600000	0.142150	0.011287
