117.180000	26.910000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.015489	-0.015489
0.200000	-0.046758	0.007753
0.400000	-0.080848	0.018730
0.600000	-0.112816	0.015202
0.800000	-0.139086	-0.002503
1.000000	-0.158124	-0.031544
1.200000	-0.170517	-0.067231
1.400000	-0.178436	-0.104103
1.600000	-0.184629	-0.137178
1.800000	-0.191236	-0.163028
2.000000	-0.198758	-0.180419
2.200000	-0.205478	-0.190380
2.400000	-0.207529	-0.195674
2.600000	-0.199607	-0.199834
2.800000	-0.176188	-0.206008
3.000000	-0.132936	-0.215904
3.200000	-0.067969	-0.229098
3.400000	0.017360	-0.242860
3.600000	0.118363	-0.252554
3.800000	0.227641	-0.252491
4.000000	0.336297	-0.237067
4.200000	0.435454	-0.201924
4.400000	0.517730	-0.144891
4.600000	0.578339	-0.066541
4.800000	0.615576	0.029739
5.000000	0.630631	0.138157
5.200000	0.626797	0.251294
5.400000	0.608340	0.361102
5.600000	0.579317	0.459958
5.800000	0.542665	0.541581
6.000000	0.499762	0.601723
6.200000	0.450556	0.638536
6.400000	0.394175	0.652600
6.600000	0.329808	0.646651
6.800000	0.257595	0.625041
7.000000	0.179244	0.593034
7.200000	0.098187	0.556017
7.400000	0.019223	0.518735
7.600000	-0.052275	0.484638
7.800000	-0.111390	0.455444
8.000000	-0.154652	0.430988
8.200000	-0.180752	0.409381
8.400000	-0.190785	0.387489
8.600000	-0.187973	0.361652
8.800000	-0.176929	0.328527
9.000000	-0.162657	0.285917
9.200000	-0.149531	0.233392
9.400000	-0.140473	0.172592
9.600000	-0.136541	0.107096
9.800000	-0.136964	0.041896
10.000000	-0.139614	-0.017484
10.200000	-0.141754	-0.066003
10.400000	-0.140870	-0.100089
10.600000	-0.135382	-0.118358
10.800000	-0.125076	-0.121916
11.000000	-0.111154	-0.114171
11.200000	-0.095947	-0.100199
11.400000	-0.082341	-0.085783
11.600000	-0.073113	-0.076329
11.800000	-0.070306	-0.075900
12.000000	-0.074822	-0.086531
12.200000	-0.086287	-0.107976
12.400000	-0.103236	-0.137892
12.600000	-0.123534	-0.172416
12.800000	-0.144924	-0.206962
13.000000	-0.165562	-0.237089
13.200000	-0.184402	-0.259252
13.400000	-0.201327	-0.271300
13.600000	-0.217019	-0.272669
13.800000	-0.232578	-0.264260
14.000000	-0.249019	-0.248079
14.200000	-0.266774	-0.226723
14.400000	-0.285339	-0.202858
14.600000	-0.303177	-0.178763
14.800000	-0.317921	-0.156037
15.000000	-0.326833	-0.135497
15.200000	-0.327433	-0.117263
15.400000	-0.318120	-0.100980
15.600000	-0.298655	-0.086124
15.800000	-0.270343	-0.072301
16.000000	-0.235880	-0.059471
16.200000	-0.198872	-0.048028
16.400000	-0.163140	-0.038732
16.600000	-0.131960	-0.032490
16.800000	-0.107438	-0.030058
17.000000	-0.090148	-0.031740
17.200000	-0.079125	-0.037179
17.400000	-0.072208	-0.045326
17.600000	-0.066639	-0.054618
17.800000	-0.059770	-0.063343
18.000000	-0.049710	-0.070122
18.200000	-0.035750	-0.074369
18.400000	-0.018494	-0.076604
18.600000	0.000331	-0.078496
18.800000	0.018317	-0.082590
19.000000	0.032959	-0.091744
19.200000	0.042229	-0.108401
19.400000	0.045029	-0.133866
19.600000	0.041429	-0.167784
19.800000	0.032658	-0.207974
20.000000	0.020880	-0.250704
20.200000	0.008804	-0.291360
20.400000	-0.000775	-0.325388
20.600000	-0.005431	-0.349264
20.800000	-0.003482	-0.361292
21.000000	0.005761	-0.361990
21.200000	0.021887	-0.353988
21.400000	0.043447	-0.341430
21.600000	0.068152	-0.329025
21.800000	0.093205	-0.320967
22.000000	0.115714	-0.319984
22.200000	0.133139	-0.326730
22.400000	0.143703	-0.339676
22.600000	0.146695	-0.355509
22.800000	0.142590	-0.369936
23.000000	0.132958	-0.378702
23.200000	0.120141	-0.378581
23.400000	0.106766	-0.368106
23.600000	0.095175	-0.347883
23.800000	0.086896	-0.320444
24.000000	0.082282	-0.289674
24.200000	0.080409	-0.259979
24.400000	0.079271	-0.235385
24.600000	0.076237	-0.218770
24.800000	0.068671	-0.211382
25.000000	0.054570	-0.212718
25.200000	0.033070	-0.220759
25.400000	0.004693	-0.232465
25.600000	-0.028712	-0.244398
25.800000	-0.064336	-0.253335
26.000000	-0.098977	-0.256752
26.200000	-0.129678	-0.253112
26.400000	-0.154282	-0.241947
26.600000	-0.171780	-0.223772
26.800000	-0.182388	-0.199879
27.000000	-0.187342	-0.172085
27.200000	-0.188505	-0.142461
27.400000	-0.187869	-0.113076
27.600000	-0.187099	-0.085751
27.800000	-0.187202	-0.061825
28.000000	-0.188399	-0.041947
28.200000	-0.190184	-0.025911
28.400000	-0.191550	-0.012598
28.600000	-0.191282	-0.000049
28.800000	-0.188258	0.014297
29.000000	-0.181676	0.033209
29.200000	-0.171178	0.059178
29.400000	-0.156861	0.093940
29.600000	-0.139193	0.138110
29.800000	-0.118885	0.191041
30.000000	-0.096748	0.250944
30.200000	-0.073570	0.315263
30.400000	-0.050037	0.381212
30.600000	-0.026688	0.446349
30.800000	-0.003913	0.509033
31.000000	0.018032	0.568643
31.200000	0.038995	0.625502
31.400000	0.058902	0.680529
31.600000	0.077735	0.734699
31.800000	0.095515	0.788465
32.000000	0.112304	0.841295
32.200000	0.128211	0.891439
