120.954000	23.787600	516.000000
117.520000	25.010000	0.000000
0.000000	-0.271015	-0.271015
0.200000	-0.315007	-0.228867
0.400000	-0.360719	-0.188345
0.600000	-0.407614	-0.149044
0.800000	-0.454746	-0.110565
1.000000	-0.500852	-0.072713
1.200000	-0.544483	-0.035622
1.400000	-0.584138	0.000205
1.600000	-0.618379	0.033978
1.800000	-0.645908	0.064806
2.000000	-0.665593	0.091937
2.200000	-0.676478	0.115005
2.400000	-0.677777	0.134202
2.600000	-0.668889	0.150341
2.800000	-0.649436	0.164763
3.000000	-0.619312	0.179112
3.200000	-0.578743	0.195013
3.400000	-0.528317	0.213729
3.600000	-0.468985	0.235862
3.800000	-0.402002	0.261184
4.000000	-0.328850	0.288624
4.200000	-0.251137	0.316428
4.400000	-0.170514	0.342451
4.600000	-0.088639	0.364508
4.800000	-0.007179	0.380729
5.000000	0.072154	0.389813
5.200000	0.147562	0.391155
5.400000	0.217166	0.384817
5.600000	0.279075	0.371368
5.800000	0.331541	0.351655
6.000000	0.373179	0.326553
6.200000	0.403193	0.296783
6.400000	0.421562	0.262823
6.600000	0.429107	0.224948
6.800000	0.427408	0.183356
7.000000	0.418564	0.138358
7.200000	0.404851	0.090562
7.400000	0.388341	0.040996
7.600000	0.370591	-0.008868
7.800000	0.352476	-0.057210
8.000000	0.334218	-0.102046
8.200000	0.315592	-0.141478
8.400000	0.296263	-0.173946
8.600000	0.276142	-0.198424
8.800000	0.255654	-0.214526
9.000000	0.235839	-0.222497
9.200000	0.218228	-0.223100
9.400000	0.204543	-0.217427
9.600000	0.196267	-0.206682
9.800000	0.194232	-0.191996
10.000000	0.198308	-0.174302
10.200000	0.207311	-0.154302
10.400000	0.219137	-0.132523
10.600000	0.231108	-0.109423
10.800000	0.240435	-0.085513
11.000000	0.244696	-0.061451
11.200000	0.242194	-0.038055
11.400000	0.232152	-0.016247
11.600000	0.214675	0.003079
11.800000	0.190544	0.019218
12.000000	0.160886	0.031795
12.200000	0.126842	0.040838
12.400000	0.089295	0.046753
12.600000	0.048740	0.050211
12.800000	0.005313	0.051962
13.000000	-0.041057	0.052644
13.200000	-0.090417	0.052633
13.400000	-0.142554	0.052000
13.600000	-0.196819	0.050578
13.800000	-0.252064	0.048138
14.000000	-0.306689	0.044608
14.200000	-0.358792	0.040289
14.400000	-0.406391	0.035975
14.600000	-0.447647	0.032945
14.800000	-0.481057	0.032808
15.000000	-0.505573	0.037230
15.200000	-0.520633	0.047603
15.400000	-0.526111	0.064738
15.600000	-0.522209	0.088648
15.800000	-0.509329	0.118490
16.000000	-0.487958	0.152650
16.200000	-0.458604	0.188979
16.400000	-0.421786	0.225097
16.600000	-0.378090	0.258715
16.800000	-0.328258	0.287902
17.000000	-0.273278	0.311245
17.200000	-0.214445	0.327896
17.400000	-0.153350	0.337521
17.600000	-0.091791	0.340164
17.800000	-0.031607	0.336100
18.000000	0.025522	0.325697
18.200000	0.078286	0.309333
18.400000	0.125887	0.287370
18.600000	0.168105	0.260179
18.800000	0.205233	0.228208
19.000000	0.237925	0.192046
19.200000	0.266965	0.152474
19.400000	0.293027	0.110471
19.600000	0.316480	0.067176
19.800000	0.337293	0.023799
20.000000	0.355064	-0.018495
20.200000	0.369155	-0.058712
20.400000	0.378920	-0.096133
