121.382800	24.428400	1144.500000
119.850000	25.460000	0.000000
0.000000	-0.749001	-0.749001
0.200000	-0.771806	-0.718646
0.400000	-0.786334	-0.681590
0.600000	-0.792048	-0.638703
0.800000	-0.788627	-0.590763
1.000000	-0.775960	-0.538358
1.200000	-0.754121	-0.481844
1.400000	-0.723362	-0.421367
1.600000	-0.684121	-0.356954
1.800000	-0.637060	-0.288660
2.000000	-0.583113	-0.216718
2.200000	-0.523513	-0.141650
2.400000	-0.459781	-0.064310
2.600000	-0.393651	0.014174
2.800000	-0.326933	0.092555
3.000000	-0.261333	0.169661
3.200000	-0.198254	0.244605
3.400000	-0.138645	0.316919
3.600000	-0.082911	0.386587
3.800000	-0.030921	0.453939
4.000000	0.017894	0.519432
4.200000	0.064373	0.583354
4.400000	0.109433	0.645545
4.600000	0.153894	0.705194
4.800000	0.198372	0.760786
5.000000	0.243237	0.810227
5.200000	0.288658	0.851128
5.400000	0.334689	0.881202
5.600000	0.381371	0.898676
5.800000	0.428808	0.902634
6.000000	0.477192	0.893207
6.200000	0.526764	0.871559
6.400000	0.577724	0.839685
6.600000	0.630107	0.800049
6.800000	0.683663	0.755143
7.000000	0.737759	0.707074
7.200000	0.791330	0.657241
7.400000	0.842890	0.606191
7.600000	0.890592	0.553647
7.800000	0.932333	0.498714
8.000000	0.965897	0.440201
8.200000	0.989110	0.376984
8.400000	1.000000	0.308344
8.600000	0.996945	0.234206
8.800000	0.978805	0.155241
9.000000	0.945005	0.072820
9.200000	0.895578	-0.011156
9.400000	0.831143	-0.094526
9.600000	0.752828	-0.175165
9.800000	0.662150	-0.251257
10.000000	0.560872	-0.321491
10.200000	0.450858	-0.385148
10.400000	0.333970	-0.442069
10.600000	0.212009	-0.492515
10.800000	0.086710	-0.536958
11.000000	-0.040211	-0.575851
11.200000	-0.167002	-0.609425
11.400000	-0.291828	-0.637575
11.600000	-0.412759	-0.659839
11.800000	-0.527829	-0.675492
12.000000	-0.635131	-0.683719
12.200000	-0.732956	-0.683842
12.400000	-0.819926	-0.675523
12.600000	-0.895089	-0.658916
12.800000	-0.957948	-0.634722
13.000000	-1.008419	-0.604128
13.200000	-1.046724	-0.568658
13.400000	-1.073255	-0.529964
13.600000	-1.088450	-0.489598
13.800000	-1.092721	-0.448826
14.000000	-1.086455	-0.408521
14.200000	-1.070091	-0.369135
14.400000	-1.044247	-0.330766
14.600000	-1.009853	-0.293280
14.800000	-0.968234	-0.256453
15.000000	-0.921106	-0.220101
15.200000	-0.870449	-0.184156
15.400000	-0.818289	-0.148695
15.600000	-0.766400	-0.113904
15.800000	-0.716012	-0.080019
16.000000	-0.667590	-0.047258
16.200000	-0.620733	-0.015773
16.400000	-0.574249	0.014366
16.600000	-0.526384	0.043146
16.800000	-0.475174	0.070567
17.000000	-0.418845	0.096586
17.200000	-0.356182	0.121085
17.400000	-0.286787	0.143864
17.600000	-0.211171	0.164673
17.800000	-0.130677	0.183269
18.000000	-0.047239	0.199474
18.200000	0.036943	0.213224
18.400000	0.119757	0.224579
18.600000	0.199475	0.233698
18.800000	0.274936	0.240775
19.000000	0.345595	0.245961
19.200000	0.411433	0.249293
19.400000	0.472764	0.250653
19.600000	0.530003	0.249771
19.800000	0.583432	0.246273
20.000000	0.633016	0.239768
20.200000	0.678312	0.229940
20.400000	0.718453	0.216638
20.600000	0.752224	0.199921
20.800000	0.778199	0.180074
21.000000	0.794915	0.157572
21.200000	0.801073	0.133021
21.400000	0.795736	0.107077
21.600000	0.778513	0.080387
21.800000	0.749710	0.053534
22.000000	0.710416	0.027018
22.200000	0.662509	0.001250
22.400000	0.608548	-0.023431
22.600000	0.551549	-0.046748
22.800000	0.494647	-0.068466
23.000000	0.440693	-0.088389
23.200000	0.391845	-0.106345
23.400000	0.349230	-0.122171
23.600000	0.312768	-0.135691
23.800000	0.281193	-0.146680
24.000000	0.252314	-0.154830
24.200000	0.223457	-0.159737
24.400000	0.192027	-0.160911
24.600000	0.156053	-0.157827
24.800000	0.114621	-0.150024
25.000000	0.068078	-0.137219
25.200000	0.017968	-0.119432
25.400000	-0.033294	-0.097072
25.600000	-0.082914	-0.070955
25.800000	-0.128294	-0.042240
26.000000	-0.167514	-0.012278
26.200000	-0.199653	0.017599
26.400000	-0.224840	0.046305
26.600000	-0.244070	0.073181
26.800000	-0.258824	0.098079
27.000000	-0.270610	0.121327
27.200000	-0.280536	0.143553
27.400000	-0.289040	0.165430
27.600000	-0.295818	0.187383
27.800000	-0.299965	0.209360
28.000000	-0.300280	0.230721
28.200000	-0.295626	0.250299
28.400000	-0.285259	0.266616
28.600000	-0.269020	0.278222
28.800000	-0.247356	0.284057
29.000000	-0.221165	0.283732
29.200000	-0.191530	0.277662
29.400000	-0.159417	0.266979
29.600000	-0.125433	0.253263
29.800000	-0.089733	0.238133
30.000000	-0.052081	0.222819
30.200000	-0.012068	0.207826
30.400000	0.030576	0.192785
30.600000	0.075675	0.176537
30.800000	0.122394	0.157439
31.000000	0.169172	0.133799
31.200000	0.213858	0.104352
31.400000	0.254001	0.068638
31.600000	0.287247	0.027189
31.800000	0.311747	-0.018506
32.000000	0.326476	-0.066253
32.200000	0.331407	-0.113546
32.400000	0.327474	-0.158002
32.600000	0.316377	-0.197722
32.800000	0.300230	-0.231517
33.000000	0.281181	-0.258938
33.200000	0.261048	-0.280149
33.400000	0.241070	-0.295669
33.600000	0.221812	-0.306086
33.800000	0.203216	-0.311801
34.000000	0.184791	-0.312875
34.200000	0.165866	-0.309002
34.400000	0.145857	-0.299604
34.600000	0.124469	-0.284014
34.800000	0.101812	-0.261707
35.000000	0.078392	-0.232508
35.200000	0.055009	-0.196748
35.400000	0.032573	-0.155325
35.600000	0.011903	-0.109665
35.800000	-0.006467	-0.061588
36.000000	-0.022419	-0.013101
36.200000	-0.036309	0.033846
36.400000	-0.048939	0.077595
36.600000	-0.061456	0.116961
36.800000	-0.075191	0.151339
37.000000	-0.091479	0.180697
37.200000	-0.111462	0.205473
37.400000	-0.135926	0.226385
37.600000	-0.165168	0.244211
37.800000	-0.198918	0.259571
38.000000	-0.236322	0.272775
38.200000	-0.275987	0.283768
38.400000	-0.316089	0.292177
38.600000	-0.354530	0.297438
