118.590000	24.550000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.003321	-0.003321
0.200000	-0.015848	0.008854
0.400000	-0.028273	0.020280
0.600000	-0.040175	0.030669
0.800000	-0.051250	0.039867
1.000000	-0.061363	0.047825
1.200000	-0.070549	0.054552
1.400000	-0.078963	0.060053
1.600000	-0.086781	0.064300
1.800000	-0.094084	0.067229
2.000000	-0.100762	0.068780
2.200000	-0.106463	0.068965
2.400000	-0.110618	0.067924
2.600000	-0.112525	0.065964
2.800000	-0.111487	0.063542
3.000000	-0.106966	0.061202
3.200000	-0.098709	0.059468
3.400000	-0.086812	0.058732
3.600000	-0.071706	0.059164
3.800000	-0.054066	0.060672
4.000000	-0.034668	0.062919
4.200000	-0.014230	0.065409
4.400000	0.006722	0.067593
4.600000	0.027917	0.068991
4.800000	0.049326	0.069272
5.000000	0.071064	0.068295
5.200000	0.093234	0.066087
5.400000	0.115761	0.062786
5.600000	0.138255	0.058559
5.800000	0.159949	0.053537
6.000000	0.179733	0.047783
6.200000	0.196294	0.041300
6.400000	0.208322	0.034079
6.600000	0.214750	0.026167
6.800000	0.214975	0.017719
7.000000	0.208997	0.009033
7.200000	0.197448	0.000536
7.400000	0.181512	-0.007268
7.600000	0.162736	-0.013868
7.800000	0.142788	-0.018827
8.000000	0.123215	-0.021839
8.200000	0.105244	-0.022763
8.400000	0.089669	-0.021622
8.600000	0.076844	-0.018588
8.800000	0.066746	-0.013952
9.000000	0.059105	-0.008102
9.200000	0.053538	-0.001503
9.400000	0.049653	0.005321
9.600000	0.047115	0.011809
9.800000	0.045641	0.017403
10.000000	0.044966	0.021611
10.200000	0.044788	0.024079
10.400000	0.044736	0.024658
10.600000	0.044368	0.023447
10.800000	0.043221	0.020785
11.000000	0.040891	0.017188
11.200000	0.037120	0.013239
11.400000	0.031872	0.009444
11.600000	0.025349	0.006097
11.800000	0.017958	0.003193
12.000000	0.010214	0.000409
12.200000	0.002621	-0.002830
12.400000	-0.004465	-0.007211
12.600000	-0.010927	-0.013351
12.800000	-0.016926	-0.021621
13.000000	-0.022877	-0.032020
13.200000	-0.029352	-0.044128
13.400000	-0.036958	-0.057166
13.600000	-0.046195	-0.070133
13.800000	-0.057345	-0.082001
14.000000	-0.070406	-0.091909
14.200000	-0.085088	-0.099315
14.400000	-0.100868	-0.104068
14.600000	-0.117087	-0.106383
14.800000	-0.133066	-0.106738
15.000000	-0.148219	-0.105707
15.200000	-0.162122	-0.103799
15.400000	-0.174548	-0.101320
15.600000	-0.185437	-0.098315
15.800000	-0.194842	-0.094592
